time,anime_id,watchDuration
2022-12-09 11:05:03.314212,10030.0,21.0
2022-12-09 11:04:03.314212,6045.0,9.0
2022-12-09 11:04:03.314212,210.0,1.0
2022-12-09 11:03:03.314212,6045.0,16.0
2022-12-09 11:12:03.331050,210.0,57.0
2022-12-09 11:07:03.331050,14397.0,29.0
2022-12-09 11:06:03.331050,10800.0,43.0
2022-12-09 11:04:03.347616,9513.0,42.0
2022-12-09 11:08:03.347616,3731.0,41.0
2022-12-09 11:07:03.362236,74.0,47.0
2022-12-09 11:12:03.364278,7817.0,41.0
2022-12-09 11:10:03.364278,5835.0,43.0
2022-12-09 11:12:03.364278,966.0,25.0
2022-12-09 11:06:03.380915,5835.0,1.0
2022-12-09 11:07:03.380915,10800.0,17.0
2022-12-09 11:06:03.380915,10800.0,50.0
2022-12-09 11:09:03.396604,966.0,33.0
2022-12-09 11:09:03.396604,21.0,15.0
2022-12-09 11:10:03.396604,9863.0,0.0
2022-12-09 11:03:03.414221,1914.0,36.0
2022-12-09 11:09:03.414221,21.0,57.0
2022-12-09 11:07:03.414221,1974.0,38.0
2022-12-09 11:07:03.430867,6645.0,58.0
2022-12-09 11:07:03.430867,1571.0,25.0
2022-12-09 11:04:03.430867,1974.0,24.0
2022-12-09 11:12:03.430867,249.0,27.0
2022-12-09 11:05:03.447456,14713.0,34.0
2022-12-09 11:12:03.447456,7674.0,8.0
2022-12-09 11:07:03.447456,232.0,4.0
2022-12-09 11:09:03.447456,6645.0,34.0
2022-12-09 11:08:03.464802,7674.0,36.0
2022-12-09 11:08:03.465804,233.0,19.0
2022-12-09 11:04:03.465804,9656.0,19.0
2022-12-09 11:05:03.465804,1579.0,39.0
2022-12-09 11:04:03.480084,232.0,0.0
2022-12-09 11:02:03.485881,11547.0,58.0
2022-12-09 11:06:03.488506,232.0,47.0
2022-12-09 11:06:03.488506,7518.0,46.0
2022-12-09 11:12:03.497497,9656.0,11.0
2022-12-09 11:10:03.497497,1579.0,33.0
2022-12-09 11:02:03.497497,2564.0,12.0
2022-12-09 11:09:03.497497,32370.0,20.0
2022-12-09 11:06:03.512147,32370.0,43.0
2022-12-09 11:07:03.514147,153.0,14.0
2022-12-09 11:09:03.514147,33185.0,50.0
2022-12-09 11:10:03.514147,27417.0,16.0
2022-12-09 11:02:03.514147,9998.0,57.0
2022-12-09 11:05:03.530801,5588.0,49.0
2022-12-09 11:12:03.530801,5588.0,23.0
2022-12-09 11:07:03.530801,9998.0,0.0
2022-12-09 11:09:03.530801,1051.0,31.0
2022-12-09 11:07:03.546495,3294.0,55.0
2022-12-09 11:09:03.546495,1051.0,20.0
2022-12-09 11:06:03.546495,5588.0,43.0
2022-12-09 11:11:03.546495,8022.0,7.0
2022-12-09 11:02:03.562104,8022.0,52.0
2022-12-09 11:10:03.565797,33398.0,33.0
2022-12-09 11:08:03.565797,35277.0,27.0
2022-12-09 11:05:03.565797,32666.0,58.0
2022-12-09 11:07:03.565797,32747.0,55.0
2022-12-09 11:07:03.580786,14353.0,27.0
2022-12-09 11:03:03.580786,8022.0,10.0
2022-12-09 11:03:03.580786,8154.0,48.0
2022-12-09 11:11:03.580786,32666.0,52.0
2022-12-09 11:12:03.595302,16251.0,34.0
2022-12-09 11:06:03.597301,5117.0,42.0
2022-12-09 11:04:03.597301,37447.0,23.0
2022-12-09 11:06:03.597301,36847.0,2.0
2022-12-09 11:02:03.597301,35594.0,43.0
2022-12-09 11:12:03.612950,5117.0,31.0
2022-12-09 11:11:03.613950,29765.0,41.0
2022-12-09 11:08:03.613950,8154.0,57.0
2022-12-09 11:02:03.613950,29765.0,53.0
2022-12-09 11:03:03.628756,3669.0,19.0
2022-12-09 11:04:03.630756,16251.0,40.0
2022-12-09 11:05:03.630756,36847.0,34.0
2022-12-09 11:09:03.630756,29363.0,60.0
2022-12-09 11:05:03.630756,5036.0,27.0
2022-12-09 11:10:03.646442,19849.0,32.0
2022-12-09 11:03:03.646442,32561.0,27.0
2022-12-09 11:11:03.646442,747.0,60.0
2022-12-09 11:02:03.646442,1811.0,0.0
2022-12-09 11:04:03.663058,7791.0,15.0
2022-12-09 11:06:03.665729,747.0,33.0
2022-12-09 11:04:03.665729,812.0,59.0
2022-12-09 11:06:03.665729,9690.0,23.0
2022-12-09 11:09:03.678722,8726.0,17.0
2022-12-09 11:11:03.680723,7791.0,48.0
2022-12-09 11:06:03.680723,15813.0,51.0
2022-12-09 11:06:03.680723,15813.0,5.0
2022-12-09 11:07:03.680723,11009.0,47.0
2022-12-09 11:05:03.696381,33462.0,9.0
2022-12-09 11:07:03.697382,33462.0,50.0
2022-12-09 11:02:03.697382,12589.0,0.0
2022-12-09 11:07:03.697382,34908.0,46.0
2022-12-09 11:04:03.712045,10869.0,10.0
2022-12-09 11:12:03.714043,12569.0,51.0
2022-12-09 11:10:03.714043,12569.0,46.0
2022-12-09 11:11:03.714043,1778.0,34.0
2022-12-09 11:02:03.714043,34908.0,12.0
