time,anime_id,watchDuration
2022-12-09 10:49:45.390457,10030.0,25.0
2022-12-09 10:49:45.390457,10030.0,6.0
2022-12-09 10:51:45.397763,4224.0,47.0
2022-12-09 10:53:45.397763,10030.0,17.0
2022-12-09 10:44:45.410436,4722.0,39.0
2022-12-09 10:45:45.410436,14397.0,31.0
2022-12-09 10:53:45.418706,6045.0,35.0
2022-12-09 10:51:45.420962,9513.0,17.0
2022-12-09 10:46:45.420962,4224.0,31.0
2022-12-09 10:53:45.431138,10800.0,5.0
2022-12-09 10:45:45.431338,7817.0,33.0
2022-12-09 10:52:45.431338,9513.0,58.0
2022-12-09 10:46:45.441844,7817.0,51.0
2022-12-09 10:50:45.441844,5835.0,6.0
2022-12-09 10:53:45.450072,9513.0,1.0
2022-12-09 10:46:45.453005,7817.0,42.0
2022-12-09 10:53:45.454040,857.0,10.0
2022-12-09 10:49:45.454040,120.0,11.0
2022-12-09 10:47:45.462565,7817.0,20.0
2022-12-09 10:48:45.462565,1974.0,56.0
2022-12-09 10:50:45.470615,6645.0,58.0
2022-12-09 10:53:45.472963,5690.0,53.0
2022-12-09 10:50:45.472963,857.0,12.0
2022-12-09 10:52:45.483499,957.0,49.0
2022-12-09 10:53:45.483499,1914.0,17.0
2022-12-09 10:45:45.483499,1698.0,32.0
2022-12-09 10:49:45.494427,249.0,50.0
2022-12-09 10:49:45.502020,14713.0,30.0
2022-12-09 10:43:45.504062,232.0,53.0
2022-12-09 10:49:45.504062,1698.0,9.0
2022-12-09 10:51:45.514279,233.0,3.0
2022-12-09 10:53:45.514279,1698.0,31.0
2022-12-09 10:49:45.522366,1698.0,24.0
2022-12-09 10:43:45.524454,3092.0,59.0
2022-12-09 10:48:45.524454,232.0,14.0
2022-12-09 10:45:45.534675,232.0,28.0
2022-12-09 10:47:45.534675,3092.0,47.0
2022-12-09 10:45:45.544974,33185.0,21.0
2022-12-09 10:45:45.544974,11547.0,2.0
2022-12-09 10:47:45.555377,7605.0,51.0
2022-12-09 10:52:45.563646,11547.0,9.0
2022-12-09 10:51:45.565866,33185.0,44.0
2022-12-09 10:48:45.565866,9389.0,14.0
2022-12-09 10:51:45.576193,27417.0,58.0
2022-12-09 10:45:45.576193,9389.0,25.0
2022-12-09 10:53:45.584559,16642.0,2.0
2022-12-09 10:45:45.584559,5588.0,15.0
2022-12-09 10:51:45.594730,27417.0,56.0
2022-12-09 10:49:45.596943,153.0,1.0
2022-12-09 10:44:45.596943,23903.0,21.0
2022-12-09 10:44:45.607364,3294.0,47.0
2022-12-09 10:47:45.607364,5588.0,52.0
2022-12-09 10:51:45.615563,23903.0,52.0
2022-12-09 10:49:45.618597,32666.0,27.0
2022-12-09 10:46:45.618597,8022.0,27.0
2022-12-09 10:47:45.627963,12447.0,18.0
2022-12-09 10:52:45.627963,32666.0,51.0
2022-12-09 10:49:45.639489,8022.0,12.0
2022-12-09 10:52:45.639489,1051.0,45.0
2022-12-09 10:43:45.649010,37447.0,38.0
2022-12-09 10:50:45.649010,8022.0,36.0
2022-12-09 10:52:45.660280,14353.0,41.0
2022-12-09 10:51:45.660280,35277.0,60.0
2022-12-09 10:52:45.669798,5117.0,19.0
2022-12-09 10:52:45.669798,14353.0,9.0
2022-12-09 10:46:45.681129,26443.0,55.0
2022-12-09 10:43:45.688323,32747.0,34.0
2022-12-09 10:49:45.690514,16251.0,0.0
2022-12-09 10:51:45.700802,8154.0,55.0
2022-12-09 10:52:45.709016,36847.0,7.0
2022-12-09 10:44:45.711210,5235.0,49.0
2022-12-09 10:49:45.719326,6777.0,45.0
2022-12-09 10:47:45.722331,36847.0,31.0
2022-12-09 10:52:45.722331,3669.0,18.0
2022-12-09 10:50:45.731765,5036.0,51.0
2022-12-09 10:52:45.731765,29765.0,58.0
2022-12-09 10:46:45.739950,9690.0,31.0
2022-12-09 10:52:45.742175,29765.0,45.0
2022-12-09 10:50:45.742175,24275.0,44.0
2022-12-09 10:53:45.750348,1811.0,19.0
2022-12-09 10:48:45.752605,9721.0,12.0
2022-12-09 10:48:45.752605,29363.0,19.0
2022-12-09 10:48:45.763008,747.0,24.0
2022-12-09 10:51:45.763008,9690.0,22.0
2022-12-09 10:51:45.773526,5036.0,11.0
2022-12-09 10:52:45.773526,33155.0,26.0
2022-12-09 10:52:45.781707,10869.0,16.0
2022-12-09 10:43:45.783972,8726.0,25.0
2022-12-09 10:44:45.783972,747.0,17.0
2022-12-09 10:52:45.792233,7791.0,21.0
2022-12-09 10:44:45.794486,20229.0,35.0
2022-12-09 10:46:45.794486,10869.0,5.0
2022-12-09 10:44:45.806048,8726.0,22.0
2022-12-09 10:45:45.806048,33462.0,24.0
2022-12-09 10:53:45.815679,36951.0,42.0
2022-12-09 10:43:45.815679,1586.0,50.0
2022-12-09 10:52:45.823914,15813.0,45.0
2022-12-09 10:49:45.825933,1586.0,41.0
2022-12-09 10:46:45.825933,33462.0,25.0
2022-12-09 10:51:45.825933,34908.0,2.0
