time,anime_id,watchDuration
2022-12-09 11:01:44.656632,4814.0,20.0
2022-12-09 10:59:44.657667,210.0,32.0
2022-12-09 10:55:44.657667,1735.0,50.0
2022-12-09 10:52:44.667256,4224.0,25.0
2022-12-09 10:54:44.669487,74.0,46.0
2022-12-09 10:55:44.669487,74.0,3.0
2022-12-09 10:52:44.679123,210.0,3.0
2022-12-09 11:01:44.683276,10030.0,20.0
2022-12-09 10:56:44.689355,74.0,12.0
2022-12-09 10:51:44.689355,4224.0,19.0
2022-12-09 10:51:44.700742,5835.0,40.0
2022-12-09 10:51:44.700742,74.0,47.0
2022-12-09 11:01:44.708007,3731.0,26.0
2022-12-09 10:52:44.710272,7817.0,5.0
2022-12-09 11:01:44.716634,957.0,21.0
2022-12-09 10:54:44.719431,5835.0,32.0
2022-12-09 10:52:44.721662,120.0,43.0
2022-12-09 11:00:44.721662,957.0,32.0
2022-12-09 10:53:44.729021,249.0,26.0
2022-12-09 10:56:44.733313,21.0,45.0
2022-12-09 10:58:44.741931,6645.0,24.0
2022-12-09 10:53:44.750000,120.0,3.0
2022-12-09 10:57:44.752194,21.0,16.0
2022-12-09 10:58:44.765729,7674.0,15.0
2022-12-09 11:01:44.772486,21.0,53.0
2022-12-09 10:53:44.781970,1698.0,18.0
2022-12-09 11:00:44.783498,7674.0,47.0
2022-12-09 10:53:44.792752,1914.0,16.0
2022-12-09 10:53:44.801375,7674.0,58.0
2022-12-09 10:52:44.813047,1698.0,48.0
2022-12-09 10:58:44.817454,2564.0,28.0
2022-12-09 10:53:44.823207,9656.0,19.0
2022-12-09 10:59:44.832589,14713.0,50.0
2022-12-09 10:53:44.834212,1698.0,44.0
2022-12-09 10:53:44.844234,2564.0,17.0
2022-12-09 10:54:44.854520,33185.0,4.0
2022-12-09 10:58:44.854520,2564.0,28.0
2022-12-09 10:58:44.867097,7518.0,47.0
2022-12-09 10:59:44.874841,16642.0,50.0
2022-12-09 10:51:44.882960,11547.0,7.0
2022-12-09 10:57:44.886955,7518.0,51.0
2022-12-09 11:01:44.895183,9998.0,14.0
2022-12-09 10:56:44.900720,9389.0,6.0
2022-12-09 10:59:44.903591,27417.0,3.0
2022-12-09 10:53:44.913583,33185.0,52.0
2022-12-09 11:01:44.916831,16642.0,11.0
2022-12-09 11:00:44.926467,153.0,44.0
2022-12-09 10:52:44.937644,23903.0,60.0
2022-12-09 11:00:44.949849,23903.0,20.0
2022-12-09 10:57:44.957123,34152.0,30.0
2022-12-09 10:57:44.965341,23903.0,10.0
2022-12-09 10:52:44.967343,5588.0,39.0
2022-12-09 10:53:44.977589,12447.0,12.0
2022-12-09 10:51:44.984025,13247.0,25.0
2022-12-09 10:55:44.987719,13247.0,4.0
2022-12-09 10:59:44.987719,13247.0,33.0
2022-12-09 10:58:44.995791,32666.0,36.0
2022-12-09 10:53:44.999493,35277.0,20.0
2022-12-09 10:53:44.999493,1381.0,51.0
2022-12-09 10:54:44.999493,1381.0,2.0
2022-12-09 10:57:45.006130,8022.0,11.0
2022-12-09 11:01:45.008195,14353.0,18.0
2022-12-09 11:00:45.008195,37447.0,4.0
2022-12-09 10:51:45.008195,8154.0,55.0
2022-12-09 11:01:45.008195,16251.0,60.0
2022-12-09 10:53:45.016233,32747.0,28.0
2022-12-09 10:51:45.019244,37447.0,16.0
2022-12-09 10:52:45.019244,5117.0,1.0
2022-12-09 10:59:45.026340,6777.0,60.0
2022-12-09 10:58:45.028421,32561.0,35.0
2022-12-09 10:58:45.032938,6777.0,32.0
2022-12-09 10:58:45.038725,29765.0,18.0
2022-12-09 10:54:45.038725,29363.0,14.0
2022-12-09 10:56:45.048552,6777.0,34.0
2022-12-09 10:58:45.050072,6777.0,55.0
2022-12-09 10:59:45.050072,35594.0,50.0
2022-12-09 10:52:45.059277,3669.0,12.0
2022-12-09 10:51:45.059277,1811.0,47.0
2022-12-09 10:56:45.069669,3669.0,56.0
2022-12-09 10:53:45.077945,24275.0,37.0
2022-12-09 10:58:45.083939,29363.0,28.0
2022-12-09 10:51:45.090580,1811.0,60.0
2022-12-09 11:01:45.099790,19849.0,39.0
2022-12-09 10:52:45.101901,9721.0,33.0
2022-12-09 10:52:45.109054,9721.0,31.0
2022-12-09 10:53:45.111138,8726.0,13.0
2022-12-09 10:51:45.119131,33155.0,4.0
2022-12-09 10:51:45.122228,11009.0,25.0
2022-12-09 10:52:45.132839,20229.0,30.0
2022-12-09 10:54:45.133837,11009.0,14.0
2022-12-09 10:51:45.139487,747.0,8.0
2022-12-09 10:56:45.141571,20229.0,25.0
2022-12-09 10:57:45.141571,33462.0,19.0
2022-12-09 10:56:45.150744,33155.0,5.0
2022-12-09 10:58:45.152752,36951.0,33.0
2022-12-09 10:57:45.165487,15813.0,5.0
2022-12-09 10:58:45.172588,3981.0,22.0
2022-12-09 10:58:45.172588,6828.0,27.0
2022-12-09 10:57:45.183909,1586.0,44.0
2022-12-09 10:56:45.193555,36951.0,36.0
