time,anime_id,watchDuration
2022-12-09 10:49:01.443895,11123.0,2.0
2022-12-09 10:51:01.444933,10030.0,14.0
2022-12-09 10:49:01.452259,210.0,37.0
2022-12-09 10:52:01.454482,6045.0,22.0
2022-12-09 10:46:01.454482,59.0,36.0
2022-12-09 10:51:01.464850,4722.0,1.0
2022-12-09 10:50:01.465890,14397.0,33.0
2022-12-09 10:48:01.465890,74.0,3.0
2022-12-09 10:53:01.475432,3731.0,38.0
2022-12-09 10:51:01.475432,74.0,53.0
2022-12-09 10:53:01.483850,14397.0,47.0
2022-12-09 10:52:01.485572,10800.0,15.0
2022-12-09 10:50:01.495837,9863.0,35.0
2022-12-09 10:49:01.495837,957.0,21.0
2022-12-09 10:50:01.505833,9863.0,50.0
2022-12-09 10:46:01.505833,120.0,4.0
2022-12-09 10:49:01.514085,857.0,2.0
2022-12-09 10:46:01.514085,9513.0,26.0
2022-12-09 10:55:01.526439,9863.0,7.0
2022-12-09 10:48:01.526439,7817.0,4.0
2022-12-09 10:51:01.536834,966.0,31.0
2022-12-09 10:47:01.536834,1974.0,47.0
2022-12-09 10:48:01.547143,249.0,22.0
2022-12-09 10:54:01.547143,249.0,21.0
2022-12-09 10:51:01.555245,11759.0,6.0
2022-12-09 10:50:01.557344,1974.0,33.0
2022-12-09 10:54:01.557344,11759.0,32.0
2022-12-09 10:49:01.567697,1914.0,40.0
2022-12-09 10:55:01.567697,232.0,23.0
2022-12-09 10:50:01.575858,9926.0,58.0
2022-12-09 10:46:01.578058,232.0,18.0
2022-12-09 10:50:01.587427,232.0,14.0
2022-12-09 10:56:01.589187,9656.0,3.0
2022-12-09 10:56:01.596483,1698.0,9.0
2022-12-09 10:56:01.596483,11547.0,0.0
2022-12-09 10:50:01.606680,14713.0,41.0
2022-12-09 10:48:01.608856,11547.0,38.0
2022-12-09 10:49:01.617051,9926.0,35.0
2022-12-09 10:48:01.619225,7605.0,43.0
2022-12-09 10:56:01.627437,16642.0,24.0
2022-12-09 10:46:01.629640,11547.0,4.0
2022-12-09 10:53:01.629640,1579.0,1.0
2022-12-09 10:52:01.640089,33185.0,47.0
2022-12-09 10:54:01.640089,33185.0,55.0
2022-12-09 10:50:01.648230,16642.0,30.0
2022-12-09 10:47:01.650453,5588.0,31.0
2022-12-09 10:48:01.650453,7518.0,56.0
2022-12-09 10:47:01.660863,9998.0,44.0
2022-12-09 10:53:01.660863,23903.0,33.0
2022-12-09 10:56:01.660863,153.0,31.0
2022-12-09 10:50:01.672335,9998.0,34.0
2022-12-09 10:53:01.673375,12447.0,45.0
2022-12-09 10:56:01.673375,1051.0,60.0
2022-12-09 10:52:01.679664,1051.0,32.0
2022-12-09 10:49:01.679664,1381.0,4.0
2022-12-09 10:56:01.679664,3294.0,51.0
2022-12-09 10:51:01.691996,8022.0,57.0
2022-12-09 10:50:01.693034,33398.0,24.0
2022-12-09 10:46:01.693034,35277.0,40.0
2022-12-09 10:55:01.702653,33775.0,37.0
2022-12-09 10:54:01.702653,35277.0,1.0
2022-12-09 10:46:01.710872,32747.0,17.0
2022-12-09 10:46:01.713916,14353.0,37.0
2022-12-09 10:48:01.713916,5235.0,17.0
2022-12-09 10:52:01.723303,5235.0,5.0
2022-12-09 10:56:01.723303,5235.0,46.0
2022-12-09 10:46:01.733543,16251.0,3.0
2022-12-09 10:48:01.733543,8154.0,7.0
2022-12-09 10:48:01.743895,14353.0,39.0
2022-12-09 10:54:01.753191,35594.0,26.0
2022-12-09 10:50:01.755198,24275.0,7.0
2022-12-09 10:48:01.764461,26443.0,0.0
2022-12-09 10:51:01.764461,36847.0,50.0
2022-12-09 10:50:01.774839,29363.0,21.0
2022-12-09 10:52:01.774839,5036.0,40.0
2022-12-09 10:47:01.785241,29363.0,56.0
2022-12-09 10:52:01.785241,9690.0,37.0
2022-12-09 10:56:01.795645,32561.0,49.0
2022-12-09 10:53:01.803850,3669.0,11.0
2022-12-09 10:53:01.806061,3669.0,40.0
2022-12-09 10:46:01.815507,29363.0,45.0
2022-12-09 10:50:01.816544,9690.0,54.0
2022-12-09 10:47:01.824798,747.0,12.0
2022-12-09 10:54:01.824798,747.0,37.0
2022-12-09 10:47:01.838192,747.0,8.0
2022-12-09 10:50:01.838192,20229.0,32.0
2022-12-09 10:54:01.845311,747.0,43.0
2022-12-09 10:47:01.847433,10869.0,23.0
2022-12-09 10:46:01.855560,747.0,28.0
2022-12-09 10:47:01.857675,33155.0,24.0
2022-12-09 10:53:01.857675,11009.0,1.0
2022-12-09 10:52:01.867916,11009.0,7.0
2022-12-09 10:56:01.867916,12569.0,45.0
2022-12-09 10:51:01.876056,12589.0,5.0
2022-12-09 10:53:01.878206,33155.0,16.0
2022-12-09 10:53:01.878206,1586.0,57.0
2022-12-09 10:50:01.878206,36951.0,18.0
2022-12-09 10:51:01.878206,12569.0,29.0
2022-12-09 10:56:01.886347,12569.0,48.0
2022-12-09 10:56:01.888480,33462.0,26.0
