time,anime_id,watchDuration
2022-12-09 11:07:29.843665,59.0,15.0
2022-12-09 11:03:29.843665,1735.0,43.0
2022-12-09 11:03:29.858522,10030.0,41.0
2022-12-09 11:09:29.858522,14397.0,37.0
2022-12-09 11:08:29.858522,1557.0,60.0
2022-12-09 11:09:29.876162,1735.0,45.0
2022-12-09 11:07:29.876162,10030.0,16.0
2022-12-09 11:10:29.891818,3731.0,32.0
2022-12-09 11:09:29.899091,4224.0,5.0
2022-12-09 11:05:29.899091,9513.0,38.0
2022-12-09 11:06:29.909266,5835.0,15.0
2022-12-09 11:06:29.914233,966.0,58.0
2022-12-09 11:07:29.930208,14397.0,49.0
2022-12-09 11:10:29.931209,3731.0,58.0
2022-12-09 11:02:29.943097,120.0,55.0
2022-12-09 11:06:29.943097,957.0,44.0
2022-12-09 11:06:29.959440,5835.0,41.0
2022-12-09 11:08:29.959440,857.0,43.0
2022-12-09 11:07:29.959440,857.0,45.0
2022-12-09 11:02:29.974957,966.0,30.0
2022-12-09 11:08:29.974957,120.0,35.0
2022-12-09 11:11:29.974957,957.0,34.0
2022-12-09 11:08:29.992846,1571.0,39.0
2022-12-09 11:11:29.992846,957.0,35.0
2022-12-09 11:01:30.008391,5690.0,34.0
2022-12-09 11:03:30.014559,6645.0,59.0
2022-12-09 11:02:30.017852,1571.0,40.0
2022-12-09 11:04:30.023833,14713.0,51.0
2022-12-09 11:03:30.026836,1571.0,10.0
2022-12-09 11:05:30.026836,11759.0,41.0
2022-12-09 11:08:30.026836,11759.0,39.0
2022-12-09 11:02:30.026836,11759.0,43.0
2022-12-09 11:04:30.039407,233.0,18.0
2022-12-09 11:10:30.042441,1579.0,27.0
2022-12-09 11:07:30.042441,14713.0,40.0
2022-12-09 11:06:30.059454,11547.0,60.0
2022-12-09 11:06:30.059454,32370.0,32.0
2022-12-09 11:04:30.059454,233.0,24.0
2022-12-09 11:03:30.076142,1579.0,41.0
2022-12-09 11:05:30.076142,2564.0,13.0
2022-12-09 11:07:30.083873,1579.0,34.0
2022-12-09 11:03:30.087911,7605.0,8.0
2022-12-09 11:09:30.092008,9389.0,42.0
2022-12-09 11:05:30.095029,9998.0,37.0
2022-12-09 11:05:30.096870,16642.0,31.0
2022-12-09 11:04:30.099827,27417.0,48.0
2022-12-09 11:06:30.100864,153.0,48.0
2022-12-09 11:07:30.100864,27417.0,1.0
2022-12-09 11:08:30.100864,9389.0,11.0
2022-12-09 11:05:30.109410,5588.0,26.0
2022-12-09 11:10:30.109410,27417.0,20.0
2022-12-09 11:09:30.109410,5588.0,37.0
2022-12-09 11:06:30.109410,27417.0,16.0
2022-12-09 11:08:30.109410,33398.0,54.0
2022-12-09 11:08:30.109410,13247.0,14.0
2022-12-09 11:09:30.125952,13247.0,31.0
2022-12-09 11:06:30.125952,13247.0,26.0
2022-12-09 11:05:30.125952,3294.0,46.0
2022-12-09 11:06:30.125952,1051.0,50.0
2022-12-09 11:10:30.125952,8022.0,21.0
2022-12-09 11:10:30.142643,1381.0,33.0
2022-12-09 11:02:30.142643,14353.0,11.0
2022-12-09 11:02:30.155154,5117.0,41.0
2022-12-09 11:06:30.157626,37447.0,32.0
2022-12-09 11:09:30.160352,16251.0,8.0
2022-12-09 11:04:30.164080,37447.0,31.0
2022-12-09 11:08:30.166411,37447.0,22.0
2022-12-09 11:08:30.166411,5117.0,35.0
2022-12-09 11:04:30.166411,14353.0,32.0
2022-12-09 11:08:30.166411,16251.0,36.0
2022-12-09 11:09:30.175115,26443.0,56.0
2022-12-09 11:08:30.178546,35594.0,26.0
2022-12-09 11:11:30.178546,29765.0,43.0
2022-12-09 11:10:30.178546,36847.0,1.0
2022-12-09 11:02:30.178546,29363.0,8.0
2022-12-09 11:10:30.178546,32561.0,42.0
2022-12-09 11:10:30.178546,5036.0,41.0
2022-12-09 11:07:30.192706,24275.0,40.0
2022-12-09 11:09:30.192706,3669.0,21.0
2022-12-09 11:11:30.192706,3669.0,32.0
2022-12-09 11:09:30.192706,19849.0,10.0
2022-12-09 11:03:30.207971,1811.0,22.0
2022-12-09 11:05:30.211814,1811.0,24.0
2022-12-09 11:05:30.213814,11009.0,19.0
2022-12-09 11:10:30.213814,7791.0,44.0
2022-12-09 11:10:30.224446,747.0,31.0
2022-12-09 11:11:30.225448,33155.0,20.0
2022-12-09 11:05:30.225448,19849.0,53.0
2022-12-09 11:10:30.225448,11009.0,48.0
2022-12-09 11:08:30.225448,12589.0,38.0
2022-12-09 11:05:30.242650,747.0,52.0
2022-12-09 11:01:30.242650,10869.0,11.0
2022-12-09 11:06:30.242650,12589.0,48.0
2022-12-09 11:08:30.253478,33155.0,35.0
2022-12-09 11:08:30.258821,33462.0,11.0
2022-12-09 11:09:30.258821,1586.0,35.0
2022-12-09 11:06:30.258821,15813.0,59.0
2022-12-09 11:04:30.258821,15813.0,25.0
2022-12-09 11:07:30.274820,30347.0,5.0
2022-12-09 11:09:30.278374,20057.0,46.0
