time,anime_id,watchDuration
2022-12-09 10:48:34.995721,10030.0,28.0
2022-12-09 10:46:34.999418,269.0,4.0
2022-12-09 10:46:34.999418,210.0,26.0
2022-12-09 10:41:34.999418,14397.0,25.0
2022-12-09 10:42:35.006151,74.0,49.0
2022-12-09 10:47:35.009265,4722.0,20.0
2022-12-09 10:45:35.011610,3731.0,8.0
2022-12-09 10:42:35.014666,210.0,34.0
2022-12-09 10:45:35.020681,1557.0,20.0
2022-12-09 10:49:35.023871,10800.0,26.0
2022-12-09 10:46:35.026197,4722.0,34.0
2022-12-09 10:47:35.029249,3731.0,11.0
2022-12-09 10:48:35.031352,10800.0,32.0
2022-12-09 10:42:35.031352,10800.0,41.0
2022-12-09 10:45:35.031352,1557.0,56.0
2022-12-09 10:50:35.040340,9513.0,48.0
2022-12-09 10:43:35.041341,9863.0,5.0
2022-12-09 10:49:35.041341,9863.0,58.0
2022-12-09 10:48:35.047560,120.0,15.0
2022-12-09 10:40:35.050687,9863.0,1.0
2022-12-09 10:41:35.054706,249.0,60.0
2022-12-09 10:45:35.057613,957.0,53.0
2022-12-09 10:50:35.060667,21.0,17.0
2022-12-09 10:50:35.061702,5690.0,4.0
2022-12-09 10:42:35.061702,7674.0,60.0
2022-12-09 10:48:35.061702,1571.0,50.0
2022-12-09 10:40:35.069358,5690.0,28.0
2022-12-09 10:45:35.072372,14713.0,31.0
2022-12-09 10:43:35.072372,7674.0,20.0
2022-12-09 10:40:35.072372,11759.0,48.0
2022-12-09 10:40:35.079593,9926.0,22.0
2022-12-09 10:45:35.081756,1571.0,12.0
2022-12-09 10:49:35.081756,3092.0,22.0
2022-12-09 10:46:35.081756,1579.0,48.0
2022-12-09 10:43:35.089803,9926.0,14.0
2022-12-09 10:42:35.094767,9926.0,25.0
2022-12-09 10:42:35.099211,2564.0,19.0
2022-12-09 10:47:35.102980,7518.0,3.0
2022-12-09 10:47:35.106548,16642.0,15.0
2022-12-09 10:49:35.111469,11547.0,39.0
2022-12-09 10:44:35.114920,9389.0,53.0
2022-12-09 10:48:35.114920,33185.0,30.0
2022-12-09 10:46:35.120332,34152.0,41.0
2022-12-09 10:48:35.123420,16642.0,18.0
2022-12-09 10:48:35.123420,7605.0,14.0
2022-12-09 10:44:35.123420,5588.0,31.0
2022-12-09 10:40:35.130611,13247.0,43.0
2022-12-09 10:48:35.131616,27417.0,42.0
2022-12-09 10:45:35.135781,7605.0,14.0
2022-12-09 10:41:35.138914,1051.0,50.0
2022-12-09 10:49:35.141713,9998.0,55.0
2022-12-09 10:49:35.143747,9998.0,60.0
2022-12-09 10:46:35.146234,33398.0,20.0
2022-12-09 10:47:35.149203,1381.0,40.0
2022-12-09 10:42:35.151245,32666.0,2.0
2022-12-09 10:48:35.151245,1381.0,2.0
2022-12-09 10:50:35.156634,13247.0,52.0
2022-12-09 10:49:35.159223,20667.0,33.0
2022-12-09 10:45:35.161240,3294.0,17.0
2022-12-09 10:45:35.161240,32666.0,57.0
2022-12-09 10:48:35.168882,3294.0,51.0
2022-12-09 10:40:35.171654,8022.0,42.0
2022-12-09 10:47:35.172653,8022.0,40.0
2022-12-09 10:42:35.172653,26443.0,9.0
2022-12-09 10:50:35.172653,5117.0,4.0
2022-12-09 10:45:35.180468,8154.0,38.0
2022-12-09 10:45:35.184817,32747.0,33.0
2022-12-09 10:44:35.187686,14353.0,15.0
2022-12-09 10:46:35.190582,29765.0,43.0
2022-12-09 10:48:35.191617,8154.0,18.0
2022-12-09 10:40:35.191617,6777.0,5.0
2022-12-09 10:49:35.198133,32561.0,15.0
2022-12-09 10:40:35.200665,5117.0,34.0
2022-12-09 10:50:35.201700,29363.0,6.0
2022-12-09 10:45:35.205669,3669.0,39.0
2022-12-09 10:49:35.207786,24275.0,30.0
2022-12-09 10:46:35.211332,29765.0,55.0
2022-12-09 10:42:35.211332,812.0,29.0
2022-12-09 10:48:35.211332,3669.0,36.0
2022-12-09 10:44:35.211332,9690.0,12.0
2022-12-09 10:46:35.219833,9721.0,9.0
2022-12-09 10:43:35.223126,3669.0,1.0
2022-12-09 10:41:35.223126,812.0,54.0
2022-12-09 10:41:35.227432,19849.0,60.0
2022-12-09 10:43:35.230663,8726.0,46.0
2022-12-09 10:42:35.231700,747.0,33.0
2022-12-09 10:42:35.231700,20229.0,28.0
2022-12-09 10:46:35.238955,33155.0,27.0
2022-12-09 10:50:35.241002,10869.0,7.0
2022-12-09 10:46:35.241002,10869.0,54.0
2022-12-09 10:47:35.241002,10869.0,22.0
2022-12-09 10:41:35.250259,20229.0,22.0
2022-12-09 10:46:35.251295,12589.0,24.0
2022-12-09 10:42:35.254609,20229.0,46.0
2022-12-09 10:42:35.256643,33155.0,13.0
2022-12-09 10:44:35.260439,1778.0,25.0
2022-12-09 10:46:35.260439,33462.0,36.0
2022-12-09 10:47:35.266731,15813.0,51.0
2022-12-09 10:48:35.270452,15813.0,57.0
2022-12-09 10:46:35.272454,33462.0,7.0
