time,anime_id,watchDuration
2022-12-09 10:45:35.360389,59.0,15.0
2022-12-09 10:46:35.377162,74.0,2.0
2022-12-09 10:38:35.378816,10030.0,47.0
2022-12-09 10:44:35.383995,1735.0,2.0
2022-12-09 10:46:35.392605,1557.0,52.0
2022-12-09 10:44:35.392605,210.0,50.0
2022-12-09 10:41:35.402345,1557.0,48.0
2022-12-09 10:45:35.407860,210.0,49.0
2022-12-09 10:41:35.409862,74.0,26.0
2022-12-09 10:44:35.409862,10030.0,3.0
2022-12-09 10:46:35.427881,9513.0,1.0
2022-12-09 10:37:35.427881,966.0,57.0
2022-12-09 10:46:35.442709,120.0,20.0
2022-12-09 10:42:35.450858,3731.0,23.0
2022-12-09 10:43:35.462146,957.0,57.0
2022-12-09 10:36:35.462146,9513.0,29.0
2022-12-09 10:44:35.475989,9513.0,9.0
2022-12-09 10:41:35.479275,9513.0,3.0
2022-12-09 10:44:35.488464,1974.0,10.0
2022-12-09 10:36:35.493881,120.0,33.0
2022-12-09 10:44:35.502080,857.0,0.0
2022-12-09 10:43:35.509443,1571.0,25.0
2022-12-09 10:36:35.519548,21.0,30.0
2022-12-09 10:46:35.525990,11759.0,24.0
2022-12-09 10:38:35.525990,6645.0,12.0
2022-12-09 10:43:35.534192,14713.0,5.0
2022-12-09 10:37:35.541579,7674.0,34.0
2022-12-09 10:40:35.542621,6645.0,23.0
2022-12-09 10:36:35.548355,11759.0,6.0
2022-12-09 10:44:35.548355,6645.0,20.0
2022-12-09 10:41:35.548355,2564.0,36.0
2022-12-09 10:38:35.561397,3092.0,33.0
2022-12-09 10:39:35.565400,3092.0,4.0
2022-12-09 10:44:35.568903,9926.0,33.0
2022-12-09 10:38:35.572766,9656.0,10.0
2022-12-09 10:45:35.576616,9926.0,57.0
2022-12-09 10:42:35.577616,3092.0,7.0
2022-12-09 10:38:35.584813,16642.0,43.0
2022-12-09 10:42:35.591437,7605.0,19.0
2022-12-09 10:40:35.593443,32370.0,49.0
2022-12-09 10:36:35.601554,7605.0,15.0
2022-12-09 10:46:35.611281,9389.0,57.0
2022-12-09 10:39:35.611281,34152.0,39.0
2022-12-09 10:45:35.619379,33185.0,44.0
2022-12-09 10:42:35.626437,27417.0,43.0
2022-12-09 10:44:35.629475,23903.0,16.0
2022-12-09 10:39:35.629475,7518.0,12.0
2022-12-09 10:45:35.641441,27417.0,38.0
2022-12-09 10:38:35.642473,33398.0,17.0
2022-12-09 10:43:35.649812,13247.0,12.0
2022-12-09 10:46:35.658044,27417.0,55.0
2022-12-09 10:37:35.659086,1051.0,7.0
2022-12-09 10:37:35.668585,1381.0,35.0
2022-12-09 10:46:35.668585,23903.0,35.0
2022-12-09 10:46:35.676987,32666.0,27.0
2022-12-09 10:40:35.676987,33398.0,12.0
2022-12-09 10:42:35.685880,13247.0,21.0
2022-12-09 10:37:35.685880,32666.0,31.0
2022-12-09 10:44:35.685880,33775.0,58.0
2022-12-09 10:43:35.698330,33775.0,58.0
2022-12-09 10:43:35.699324,3294.0,35.0
2022-12-09 10:37:35.708943,8154.0,48.0
2022-12-09 10:46:35.717266,5235.0,1.0
2022-12-09 10:41:35.717266,37447.0,13.0
2022-12-09 10:43:35.728252,35277.0,16.0
2022-12-09 10:46:35.728252,5235.0,40.0
2022-12-09 10:37:35.743911,16251.0,10.0
2022-12-09 10:42:35.743911,16251.0,35.0
2022-12-09 10:37:35.752051,8154.0,33.0
2022-12-09 10:40:35.758987,6777.0,44.0
2022-12-09 10:41:35.760028,16251.0,43.0
2022-12-09 10:36:35.760028,26443.0,32.0
2022-12-09 10:42:35.768117,36847.0,16.0
2022-12-09 10:44:35.768117,26443.0,7.0
2022-12-09 10:43:35.774702,6777.0,56.0
2022-12-09 10:36:35.777737,36847.0,35.0
2022-12-09 10:45:35.777737,36847.0,22.0
2022-12-09 10:42:35.777737,9690.0,60.0
2022-12-09 10:41:35.784801,5036.0,24.0
2022-12-09 10:46:35.784801,32561.0,55.0
2022-12-09 10:37:35.784801,747.0,26.0
2022-12-09 10:46:35.792467,812.0,51.0
2022-12-09 10:40:35.792467,5036.0,7.0
2022-12-09 10:46:35.792467,5036.0,18.0
2022-12-09 10:41:35.792467,7791.0,40.0
2022-12-09 10:45:35.792467,11009.0,49.0
2022-12-09 10:37:35.808396,7791.0,3.0
2022-12-09 10:44:35.810431,20229.0,52.0
2022-12-09 10:45:35.815713,3981.0,45.0
2022-12-09 10:45:35.818716,20229.0,9.0
2022-12-09 10:36:35.818716,33462.0,2.0
2022-12-09 10:43:35.825733,11009.0,19.0
2022-12-09 10:37:35.825733,33155.0,55.0
2022-12-09 10:46:35.833836,12569.0,4.0
2022-12-09 10:43:35.842547,10869.0,2.0
2022-12-09 10:36:35.842547,12589.0,35.0
2022-12-09 10:43:35.842547,36951.0,18.0
2022-12-09 10:39:35.859628,34908.0,13.0
2022-12-09 10:37:35.859628,30347.0,25.0
2022-12-09 10:37:35.859628,14249.0,34.0
