time,anime_id,watchDuration
2022-12-09 10:48:12.088170,1735.0,24.0
2022-12-09 10:48:12.095852,269.0,11.0
2022-12-09 10:47:12.100872,11123.0,42.0
2022-12-09 10:45:12.105979,14227.0,31.0
2022-12-09 10:51:12.108032,4224.0,52.0
2022-12-09 10:52:12.108032,14397.0,60.0
2022-12-09 10:44:12.115781,4722.0,10.0
2022-12-09 10:49:12.120840,1735.0,5.0
2022-12-09 10:54:12.127487,9513.0,29.0
2022-12-09 10:53:12.135850,74.0,29.0
2022-12-09 10:53:12.140911,7817.0,60.0
2022-12-09 10:50:12.147469,4722.0,32.0
2022-12-09 10:44:12.157951,3731.0,45.0
2022-12-09 10:47:12.165891,3731.0,38.0
2022-12-09 10:52:12.175735,9863.0,21.0
2022-12-09 10:46:12.180984,3731.0,32.0
2022-12-09 10:45:12.185793,9513.0,10.0
2022-12-09 10:49:12.185793,5835.0,28.0
2022-12-09 10:46:12.195628,966.0,11.0
2022-12-09 10:51:12.198383,966.0,18.0
2022-12-09 10:44:12.198383,857.0,30.0
2022-12-09 10:51:12.206709,1571.0,15.0
2022-12-09 10:49:12.212272,857.0,1.0
2022-12-09 10:44:12.216270,11759.0,9.0
2022-12-09 10:54:12.220953,1914.0,58.0
2022-12-09 10:53:12.226864,7674.0,30.0
2022-12-09 10:51:12.228905,11759.0,21.0
2022-12-09 10:54:12.234509,232.0,38.0
2022-12-09 10:47:12.236543,1698.0,42.0
2022-12-09 10:54:12.243539,9656.0,30.0
2022-12-09 10:47:12.246575,11759.0,17.0
2022-12-09 10:50:12.246575,232.0,17.0
2022-12-09 10:50:12.254670,7674.0,23.0
2022-12-09 10:45:12.257885,1579.0,47.0
2022-12-09 10:51:12.261178,233.0,58.0
2022-12-09 10:48:12.264899,14713.0,57.0
2022-12-09 10:54:12.267130,2564.0,5.0
2022-12-09 10:46:12.267130,7518.0,40.0
2022-12-09 10:49:12.275014,7605.0,24.0
2022-12-09 10:44:12.277883,9926.0,22.0
2022-12-09 10:49:12.278885,1579.0,4.0
2022-12-09 10:49:12.285227,34152.0,47.0
2022-12-09 10:45:12.290616,153.0,47.0
2022-12-09 10:45:12.293529,11547.0,33.0
2022-12-09 10:53:12.296556,16642.0,32.0
2022-12-09 10:45:12.297565,9389.0,19.0
2022-12-09 10:53:12.297565,23903.0,9.0
2022-12-09 10:53:12.307140,7605.0,31.0
2022-12-09 10:46:12.312197,23903.0,49.0
2022-12-09 10:52:12.315984,153.0,54.0
2022-12-09 10:50:12.317033,12447.0,35.0
2022-12-09 10:46:12.317033,12447.0,35.0
2022-12-09 10:46:12.327004,33398.0,41.0
2022-12-09 10:50:12.328816,27417.0,53.0
2022-12-09 10:54:12.328816,23903.0,40.0
2022-12-09 10:51:12.336178,33775.0,7.0
2022-12-09 10:52:12.341088,33775.0,0.0
2022-12-09 10:46:12.342128,3294.0,25.0
2022-12-09 10:45:12.345996,1381.0,8.0
2022-12-09 10:47:12.351046,32666.0,8.0
2022-12-09 10:53:12.355647,8022.0,28.0
2022-12-09 10:46:12.356609,32747.0,45.0
2022-12-09 10:49:12.361162,32666.0,1.0
2022-12-09 10:52:12.365921,32666.0,42.0
2022-12-09 10:46:12.370980,35277.0,23.0
2022-12-09 10:47:12.375823,16251.0,24.0
2022-12-09 10:49:12.378033,14353.0,13.0
2022-12-09 10:46:12.378033,6777.0,34.0
2022-12-09 10:47:12.385908,14353.0,46.0
2022-12-09 10:46:12.385908,8154.0,11.0
2022-12-09 10:45:12.394141,35594.0,1.0
2022-12-09 10:46:12.396790,29765.0,18.0
2022-12-09 10:53:12.397828,16251.0,15.0
2022-12-09 10:52:12.397828,24275.0,53.0
2022-12-09 10:49:12.410120,35594.0,26.0
2022-12-09 10:50:12.412159,29765.0,35.0
2022-12-09 10:44:12.416044,5036.0,22.0
2022-12-09 10:44:12.418128,24275.0,34.0
2022-12-09 10:54:12.418128,9721.0,60.0
2022-12-09 10:49:12.427586,32561.0,20.0
2022-12-09 10:53:12.428583,9721.0,1.0
2022-12-09 10:52:12.435950,9690.0,8.0
2022-12-09 10:49:12.435950,812.0,40.0
2022-12-09 10:54:12.446179,11009.0,7.0
2022-12-09 10:53:12.446179,8726.0,41.0
2022-12-09 10:47:12.450737,10869.0,11.0
2022-12-09 10:48:12.456008,33155.0,13.0
2022-12-09 10:53:12.456008,7791.0,38.0
2022-12-09 10:50:12.465022,11009.0,5.0
2022-12-09 10:44:12.467251,12589.0,12.0
2022-12-09 10:52:12.467251,20229.0,0.0
2022-12-09 10:50:12.476894,15813.0,20.0
2022-12-09 10:51:12.477928,8726.0,24.0
2022-12-09 10:52:12.477928,33462.0,1.0
2022-12-09 10:53:12.487869,1586.0,11.0
2022-12-09 10:44:12.487869,3981.0,45.0
2022-12-09 10:49:12.494485,1778.0,54.0
2022-12-09 10:52:12.495485,34908.0,13.0
2022-12-09 10:45:12.500637,20057.0,12.0
2022-12-09 10:52:12.505866,6828.0,46.0
