time,anime_id,watchDuration
2022-12-09 11:02:07.596177,59.0,59.0
2022-12-09 11:05:07.599581,11123.0,2.0
2022-12-09 11:07:07.600573,210.0,60.0
2022-12-09 11:06:07.600573,14227.0,47.0
2022-12-09 11:04:07.600573,210.0,11.0
2022-12-09 11:09:07.600573,10030.0,35.0
2022-12-09 11:10:07.617518,1557.0,55.0
2022-12-09 11:03:07.617518,1557.0,21.0
2022-12-09 11:10:07.617518,10030.0,25.0
2022-12-09 11:04:07.617518,1557.0,14.0
2022-12-09 11:10:07.632153,74.0,56.0
2022-12-09 11:10:07.633153,10800.0,15.0
2022-12-09 11:04:07.633153,10800.0,22.0
2022-12-09 11:04:07.633153,10800.0,33.0
2022-12-09 11:04:07.648792,10800.0,8.0
2022-12-09 11:06:07.650831,5835.0,43.0
2022-12-09 11:09:07.650831,9863.0,7.0
2022-12-09 11:01:07.658418,21.0,10.0
2022-12-09 11:07:07.658418,1974.0,55.0
2022-12-09 11:08:07.666495,857.0,57.0
2022-12-09 11:07:07.666495,120.0,44.0
2022-12-09 11:02:07.666495,1571.0,14.0
2022-12-09 11:10:07.666495,11759.0,1.0
2022-12-09 11:04:07.683135,21.0,7.0
2022-12-09 11:04:07.683135,21.0,36.0
2022-12-09 11:03:07.683135,1571.0,42.0
2022-12-09 11:09:07.683135,1914.0,0.0
2022-12-09 11:05:07.698785,1914.0,23.0
2022-12-09 11:02:07.699819,11759.0,45.0
2022-12-09 11:07:07.699819,233.0,60.0
2022-12-09 11:02:07.699819,1571.0,38.0
2022-12-09 11:05:07.699819,11759.0,46.0
2022-12-09 11:09:07.716475,11759.0,5.0
2022-12-09 11:10:07.716475,233.0,32.0
2022-12-09 11:02:07.716475,233.0,10.0
2022-12-09 11:07:07.716475,14713.0,41.0
2022-12-09 11:11:07.732105,9926.0,2.0
2022-12-09 11:02:07.733138,7518.0,20.0
2022-12-09 11:09:07.733138,1579.0,44.0
2022-12-09 11:05:07.733138,11547.0,48.0
2022-12-09 11:06:07.733138,3092.0,16.0
2022-12-09 11:11:07.749800,34152.0,31.0
2022-12-09 11:01:07.749800,33185.0,20.0
2022-12-09 11:11:07.758455,32370.0,27.0
2022-12-09 11:08:07.758455,5588.0,14.0
2022-12-09 11:06:07.766415,27417.0,20.0
2022-12-09 11:06:07.767413,27417.0,14.0
2022-12-09 11:10:07.767413,7605.0,45.0
2022-12-09 11:08:07.767413,9998.0,28.0
2022-12-09 11:01:07.782239,33398.0,29.0
2022-12-09 11:10:07.783289,34152.0,3.0
2022-12-09 11:09:07.783289,153.0,56.0
2022-12-09 11:08:07.798618,27417.0,56.0
2022-12-09 11:05:07.800648,1381.0,12.0
2022-12-09 11:06:07.800648,33398.0,21.0
2022-12-09 11:02:07.800648,1381.0,58.0
2022-12-09 11:03:07.815267,20667.0,42.0
2022-12-09 11:05:07.817306,20667.0,22.0
2022-12-09 11:03:07.817306,35277.0,56.0
2022-12-09 11:07:07.817306,33775.0,29.0
2022-12-09 11:03:07.833950,37447.0,56.0
2022-12-09 11:11:07.833950,14353.0,51.0
2022-12-09 11:03:07.833950,20667.0,6.0
2022-12-09 11:03:07.833950,26443.0,20.0
2022-12-09 11:06:07.849781,5117.0,6.0
2022-12-09 11:03:07.850781,5235.0,10.0
2022-12-09 11:01:07.850781,14353.0,20.0
2022-12-09 11:08:07.858425,36847.0,16.0
2022-12-09 11:01:07.865418,14353.0,23.0
2022-12-09 11:02:07.867453,36847.0,47.0
2022-12-09 11:07:07.867453,32561.0,19.0
2022-12-09 11:02:07.867453,29765.0,56.0
2022-12-09 11:02:07.867453,6777.0,15.0
2022-12-09 11:02:07.882956,35594.0,44.0
2022-12-09 11:01:07.883989,6777.0,0.0
2022-12-09 11:02:07.883989,3669.0,57.0
2022-12-09 11:10:07.883989,24275.0,28.0
2022-12-09 11:01:07.898578,1811.0,9.0
2022-12-09 11:01:07.901625,24275.0,31.0
2022-12-09 11:10:07.902627,812.0,20.0
2022-12-09 11:08:07.915584,7791.0,30.0
2022-12-09 11:11:07.917314,7791.0,41.0
2022-12-09 11:09:07.917314,747.0,19.0
2022-12-09 11:07:07.925694,8726.0,19.0
2022-12-09 11:01:07.932938,20229.0,56.0
2022-12-09 11:05:07.932938,33155.0,39.0
2022-12-09 11:07:07.932938,10869.0,50.0
2022-12-09 11:08:07.949596,3981.0,60.0
2022-12-09 11:11:07.950577,19849.0,0.0
2022-12-09 11:01:07.950577,12589.0,33.0
2022-12-09 11:02:07.958728,15813.0,45.0
2022-12-09 11:03:07.965342,33462.0,57.0
2022-12-09 11:02:07.966376,15813.0,49.0
2022-12-09 11:03:07.966376,10869.0,32.0
2022-12-09 11:03:07.966376,1586.0,40.0
2022-12-09 11:07:07.966376,3981.0,26.0
2022-12-09 11:07:07.983861,33462.0,44.0
2022-12-09 11:08:07.983861,15813.0,43.0
2022-12-09 11:09:07.983861,1778.0,2.0
2022-12-09 11:06:07.998715,6828.0,13.0
