time,anime_id,watchDuration
2022-12-09 10:57:05.205846,269.0,11.0
2022-12-09 10:48:05.206883,1735.0,34.0
2022-12-09 10:52:05.211534,210.0,33.0
2022-12-09 10:56:05.211534,4224.0,33.0
2022-12-09 10:51:05.211534,10030.0,46.0
2022-12-09 10:55:05.211534,59.0,13.0
2022-12-09 10:48:05.229090,10030.0,55.0
2022-12-09 10:50:05.229090,3731.0,20.0
2022-12-09 10:53:05.229090,10800.0,50.0
2022-12-09 10:50:05.229090,4722.0,53.0
2022-12-09 10:51:05.244889,10030.0,38.0
2022-12-09 10:49:05.244889,10800.0,28.0
2022-12-09 10:53:05.244889,14397.0,12.0
2022-12-09 10:53:05.244889,3731.0,35.0
2022-12-09 10:53:05.261598,9513.0,12.0
2022-12-09 10:58:05.261598,966.0,36.0
2022-12-09 10:58:05.267218,9513.0,54.0
2022-12-09 10:48:05.267218,1974.0,30.0
2022-12-09 10:58:05.278234,1914.0,36.0
2022-12-09 10:58:05.278234,9863.0,9.0
2022-12-09 10:50:05.293723,857.0,9.0
2022-12-09 10:55:05.295758,21.0,57.0
2022-12-09 10:57:05.295758,249.0,15.0
2022-12-09 10:53:05.312485,249.0,35.0
2022-12-09 10:53:05.329119,21.0,1.0
2022-12-09 10:56:05.329119,249.0,33.0
2022-12-09 10:48:05.345753,857.0,36.0
2022-12-09 10:54:05.345753,5690.0,59.0
2022-12-09 10:53:05.362352,249.0,57.0
2022-12-09 10:56:05.367514,9656.0,6.0
2022-12-09 10:53:05.379198,5690.0,32.0
2022-12-09 10:54:05.379198,1698.0,1.0
2022-12-09 10:54:05.395742,11759.0,13.0
2022-12-09 10:54:05.395742,14713.0,41.0
2022-12-09 10:54:05.410383,233.0,57.0
2022-12-09 10:54:05.411418,2564.0,25.0
2022-12-09 10:58:05.411418,9926.0,0.0
2022-12-09 10:53:05.429081,9656.0,35.0
2022-12-09 10:50:05.429081,16642.0,26.0
2022-12-09 10:53:05.444750,11547.0,5.0
2022-12-09 10:49:05.444750,32370.0,25.0
2022-12-09 10:58:05.461415,11547.0,19.0
2022-12-09 10:56:05.467562,153.0,45.0
2022-12-09 10:58:05.477025,9998.0,46.0
2022-12-09 10:48:05.479059,33185.0,6.0
2022-12-09 10:48:05.479059,153.0,25.0
2022-12-09 10:58:05.495736,27417.0,57.0
2022-12-09 10:49:05.495736,5588.0,8.0
2022-12-09 10:53:05.512402,13247.0,47.0
2022-12-09 10:58:05.512402,5588.0,22.0
2022-12-09 10:50:05.528059,33398.0,56.0
2022-12-09 10:56:05.529057,13247.0,28.0
2022-12-09 10:58:05.543641,3294.0,20.0
2022-12-09 10:51:05.545676,27417.0,44.0
2022-12-09 10:56:05.545676,3294.0,29.0
2022-12-09 10:58:05.562380,33775.0,55.0
2022-12-09 10:57:05.570019,13247.0,47.0
2022-12-09 10:54:05.578041,33398.0,3.0
2022-12-09 10:52:05.581056,12447.0,55.0
2022-12-09 10:51:05.593667,32747.0,9.0
2022-12-09 10:58:05.598563,35277.0,14.0
2022-12-09 10:50:05.600826,14353.0,59.0
2022-12-09 10:54:05.612020,14353.0,4.0
2022-12-09 10:49:05.621550,32747.0,30.0
2022-12-09 10:55:05.629014,14353.0,59.0
2022-12-09 10:58:05.633131,37447.0,44.0
2022-12-09 10:54:05.642934,37447.0,26.0
2022-12-09 10:48:05.646040,5235.0,51.0
2022-12-09 10:51:05.653179,8154.0,25.0
2022-12-09 10:53:05.662262,16251.0,28.0
2022-12-09 10:56:05.664274,32561.0,57.0
2022-12-09 10:51:05.676977,6777.0,47.0
2022-12-09 10:49:05.683806,35594.0,54.0
2022-12-09 10:55:05.683892,1811.0,34.0
2022-12-09 10:57:05.683892,16251.0,4.0
2022-12-09 10:52:05.695176,9690.0,48.0
2022-12-09 10:54:05.704810,36847.0,18.0
2022-12-09 10:48:05.713051,36847.0,28.0
2022-12-09 10:57:05.716152,24275.0,37.0
2022-12-09 10:49:05.726725,24275.0,47.0
2022-12-09 10:52:05.728761,7791.0,60.0
2022-12-09 10:49:05.736398,11009.0,5.0
2022-12-09 10:53:05.746318,9690.0,57.0
2022-12-09 10:57:05.747353,7791.0,36.0
2022-12-09 10:48:05.747353,747.0,52.0
2022-12-09 10:51:05.756993,8726.0,8.0
2022-12-09 10:51:05.760277,7791.0,50.0
2022-12-09 10:56:05.767441,33155.0,20.0
2022-12-09 10:49:05.776841,8726.0,12.0
2022-12-09 10:49:05.779788,10869.0,44.0
2022-12-09 10:54:05.789478,11009.0,22.0
2022-12-09 10:51:05.789478,8726.0,28.0
2022-12-09 10:54:05.797502,20229.0,21.0
2022-12-09 10:53:05.797502,34908.0,21.0
2022-12-09 10:52:05.811030,12589.0,14.0
2022-12-09 10:52:05.818302,1586.0,20.0
2022-12-09 10:55:05.831086,3981.0,22.0
2022-12-09 10:48:05.843335,20057.0,9.0
2022-12-09 10:50:05.849472,18637.0,33.0
2022-12-09 10:50:05.862653,12569.0,16.0
