time,anime_id,watchDuration
2022-12-09 11:08:41.909673,59.0,12.0
2022-12-09 11:06:41.914378,10030.0,19.0
2022-12-09 11:01:41.923764,4722.0,11.0
2022-12-09 11:08:41.930419,1735.0,47.0
2022-12-09 11:00:41.930419,1735.0,49.0
2022-12-09 11:06:41.945903,1557.0,33.0
2022-12-09 11:07:41.947902,4224.0,22.0
2022-12-09 11:04:41.947902,210.0,42.0
2022-12-09 11:01:41.964495,14397.0,6.0
2022-12-09 11:08:41.967516,14397.0,5.0
2022-12-09 11:05:41.967516,4722.0,7.0
2022-12-09 11:08:41.967516,1557.0,55.0
2022-12-09 11:06:41.980195,14397.0,44.0
2022-12-09 11:03:41.981192,9513.0,9.0
2022-12-09 11:03:41.981192,966.0,22.0
2022-12-09 11:08:41.981192,10800.0,5.0
2022-12-09 10:59:41.981192,1974.0,35.0
2022-12-09 11:09:41.997844,966.0,11.0
2022-12-09 11:09:41.997844,1974.0,34.0
2022-12-09 11:05:41.997844,21.0,55.0
2022-12-09 11:08:41.997844,1914.0,34.0
2022-12-09 11:04:42.014545,1974.0,58.0
2022-12-09 11:06:42.014545,11759.0,5.0
2022-12-09 11:04:42.029236,11759.0,12.0
2022-12-09 11:09:42.030240,1974.0,41.0
2022-12-09 11:06:42.030240,11759.0,33.0
2022-12-09 11:08:42.030240,1698.0,40.0
2022-12-09 11:07:42.030240,11759.0,51.0
2022-12-09 11:02:42.047822,1571.0,14.0
2022-12-09 11:06:42.047822,232.0,34.0
2022-12-09 11:04:42.047822,11759.0,11.0
2022-12-09 11:04:42.047822,9926.0,5.0
2022-12-09 10:59:42.064533,2564.0,50.0
2022-12-09 10:59:42.067604,32370.0,7.0
2022-12-09 11:03:42.067604,14713.0,47.0
2022-12-09 11:04:42.080981,9926.0,54.0
2022-12-09 11:00:42.080981,7518.0,42.0
2022-12-09 11:09:42.080981,233.0,41.0
2022-12-09 11:07:42.080981,32370.0,37.0
2022-12-09 11:01:42.097640,11547.0,9.0
2022-12-09 11:04:42.097640,11547.0,16.0
2022-12-09 11:01:42.097640,1579.0,1.0
2022-12-09 10:59:42.097640,9389.0,57.0
2022-12-09 11:08:42.097640,7518.0,0.0
2022-12-09 11:09:42.097640,7518.0,23.0
2022-12-09 11:05:42.097640,7605.0,44.0
2022-12-09 11:08:42.097640,34152.0,23.0
2022-12-09 11:06:42.113440,16642.0,2.0
2022-12-09 11:05:42.113440,153.0,21.0
2022-12-09 11:02:42.113440,23903.0,41.0
2022-12-09 11:02:42.129287,1051.0,3.0
2022-12-09 10:59:42.131291,5588.0,1.0
2022-12-09 11:08:42.131291,8022.0,33.0
2022-12-09 11:07:42.131291,32666.0,11.0
2022-12-09 11:04:42.131291,33398.0,14.0
2022-12-09 11:04:42.147789,3294.0,37.0
2022-12-09 11:08:42.147789,32666.0,5.0
2022-12-09 11:00:42.162422,1381.0,49.0
2022-12-09 10:59:42.163427,14353.0,42.0
2022-12-09 11:02:42.167532,12447.0,53.0
2022-12-09 11:03:42.167532,3294.0,16.0
2022-12-09 11:01:42.179112,8022.0,6.0
2022-12-09 10:59:42.181146,37447.0,58.0
2022-12-09 11:09:42.181146,35277.0,26.0
2022-12-09 11:06:42.196840,14353.0,47.0
2022-12-09 11:00:42.196840,26443.0,21.0
2022-12-09 11:05:42.213543,5235.0,7.0
2022-12-09 10:59:42.213543,36847.0,20.0
2022-12-09 11:03:42.230165,32747.0,48.0
2022-12-09 11:07:42.230165,36847.0,52.0
2022-12-09 11:03:42.245828,16251.0,33.0
2022-12-09 11:01:42.246828,36847.0,57.0
2022-12-09 11:00:42.246828,3669.0,5.0
2022-12-09 11:02:42.264522,32561.0,6.0
2022-12-09 10:59:42.267744,1811.0,52.0
2022-12-09 10:59:42.280641,35594.0,15.0
2022-12-09 11:08:42.280641,32561.0,5.0
2022-12-09 11:02:42.295831,3669.0,55.0
2022-12-09 11:03:42.297864,24275.0,6.0
2022-12-09 11:07:42.297864,5036.0,31.0
2022-12-09 10:59:42.314577,19849.0,6.0
2022-12-09 11:00:42.320649,7791.0,47.0
2022-12-09 10:59:42.324463,7791.0,23.0
2022-12-09 11:00:42.329801,812.0,51.0
2022-12-09 11:01:42.337328,8726.0,47.0
2022-12-09 11:07:42.338363,747.0,56.0
2022-12-09 11:01:42.347763,747.0,49.0
2022-12-09 10:59:42.347763,33155.0,46.0
2022-12-09 11:02:42.364382,3981.0,16.0
2022-12-09 11:08:42.368030,36951.0,23.0
2022-12-09 11:00:42.379043,12589.0,48.0
2022-12-09 11:00:42.381077,8726.0,59.0
2022-12-09 11:03:42.381077,33462.0,38.0
2022-12-09 11:07:42.397733,36951.0,51.0
2022-12-09 11:08:42.397733,1778.0,1.0
2022-12-09 11:00:42.414415,1778.0,47.0
2022-12-09 11:08:42.414415,12569.0,44.0
2022-12-09 11:06:42.430083,12569.0,23.0
2022-12-09 11:01:42.431079,34908.0,32.0
2022-12-09 11:00:42.445641,6828.0,38.0
