time,anime_id,watchDuration
2022-12-09 10:42:26.612523,11123.0,59.0
2022-12-09 10:47:26.612523,269.0,18.0
2022-12-09 10:45:26.619787,1735.0,4.0
2022-12-09 10:43:26.619787,210.0,35.0
2022-12-09 10:45:26.629997,10030.0,47.0
2022-12-09 10:48:26.632118,4224.0,45.0
2022-12-09 10:42:26.632118,10800.0,5.0
2022-12-09 10:52:26.642685,1557.0,40.0
2022-12-09 10:48:26.642685,10800.0,18.0
2022-12-09 10:52:26.651043,1557.0,20.0
2022-12-09 10:49:26.653970,7817.0,0.0
2022-12-09 10:49:26.653970,74.0,40.0
2022-12-09 10:42:26.661323,966.0,58.0
2022-12-09 10:49:26.663592,9513.0,45.0
2022-12-09 10:46:26.663592,10800.0,49.0
2022-12-09 10:50:26.673816,21.0,37.0
2022-12-09 10:52:26.674031,957.0,14.0
2022-12-09 10:47:26.674031,857.0,1.0
2022-12-09 10:46:26.684560,5835.0,26.0
2022-12-09 10:49:26.684560,249.0,21.0
2022-12-09 10:49:26.692707,7817.0,2.0
2022-12-09 10:52:26.694978,1974.0,3.0
2022-12-09 10:48:26.694978,120.0,24.0
2022-12-09 10:51:26.705519,1914.0,60.0
2022-12-09 10:48:26.705519,249.0,46.0
2022-12-09 10:42:26.713813,1698.0,48.0
2022-12-09 10:50:26.716860,1571.0,21.0
2022-12-09 10:51:26.716860,249.0,25.0
2022-12-09 10:44:26.724138,5690.0,27.0
2022-12-09 10:45:26.726406,9656.0,54.0
2022-12-09 10:43:26.726406,1571.0,59.0
2022-12-09 10:51:26.736868,233.0,3.0
2022-12-09 10:42:26.736868,3092.0,18.0
2022-12-09 10:43:26.745143,232.0,42.0
2022-12-09 10:46:26.747418,232.0,59.0
2022-12-09 10:47:26.747418,3092.0,53.0
2022-12-09 10:46:26.756772,32370.0,40.0
2022-12-09 10:43:26.758786,9656.0,7.0
2022-12-09 10:51:26.758786,11547.0,24.0
2022-12-09 10:49:26.768328,7605.0,6.0
2022-12-09 10:43:26.768328,3092.0,25.0
2022-12-09 10:51:26.776556,3092.0,42.0
2022-12-09 10:48:26.779602,1579.0,4.0
2022-12-09 10:49:26.779602,9998.0,41.0
2022-12-09 10:42:26.786872,34152.0,58.0
2022-12-09 10:47:26.789138,7518.0,34.0
2022-12-09 10:47:26.789138,5588.0,44.0
2022-12-09 10:51:26.797313,7605.0,18.0
2022-12-09 10:42:26.799384,13247.0,57.0
2022-12-09 10:48:26.799384,33398.0,25.0
2022-12-09 10:50:26.799384,9998.0,47.0
2022-12-09 10:45:26.799384,13247.0,11.0
2022-12-09 10:44:26.807466,153.0,22.0
2022-12-09 10:46:26.809530,1381.0,53.0
2022-12-09 10:52:26.809530,1051.0,32.0
2022-12-09 10:51:26.809530,1051.0,11.0
2022-12-09 10:43:26.809530,37447.0,41.0
2022-12-09 10:48:26.817736,1381.0,49.0
2022-12-09 10:52:26.819735,20667.0,54.0
2022-12-09 10:52:26.820735,37447.0,48.0
2022-12-09 10:50:26.820735,5235.0,57.0
2022-12-09 10:43:26.820735,8022.0,59.0
2022-12-09 10:49:26.827820,32666.0,11.0
2022-12-09 10:47:26.827820,35277.0,8.0
2022-12-09 10:52:26.829887,8154.0,22.0
2022-12-09 10:48:26.829887,14353.0,29.0
2022-12-09 10:47:26.829887,26443.0,10.0
2022-12-09 10:49:26.829887,35594.0,56.0
2022-12-09 10:45:26.840243,5235.0,45.0
2022-12-09 10:52:26.841237,35594.0,43.0
2022-12-09 10:50:26.841237,8154.0,11.0
2022-12-09 10:43:26.841237,6777.0,16.0
2022-12-09 10:49:26.848314,16251.0,24.0
2022-12-09 10:48:26.850391,3669.0,52.0
2022-12-09 10:43:26.850391,3669.0,20.0
2022-12-09 10:44:26.850391,9690.0,60.0
2022-12-09 10:44:26.859355,29765.0,6.0
2022-12-09 10:45:26.862397,24275.0,31.0
2022-12-09 10:45:26.862397,1811.0,4.0
2022-12-09 10:43:26.869657,9690.0,54.0
2022-12-09 10:50:26.869657,19849.0,39.0
2022-12-09 10:46:26.879839,812.0,21.0
2022-12-09 10:50:26.881950,7791.0,45.0
2022-12-09 10:48:26.881950,5036.0,51.0
2022-12-09 10:51:26.892160,747.0,8.0
2022-12-09 10:52:26.892160,747.0,55.0
2022-12-09 10:48:26.900601,11009.0,16.0
2022-12-09 10:51:26.902481,812.0,37.0
2022-12-09 10:44:26.902481,8726.0,11.0
2022-12-09 10:48:26.910652,3981.0,51.0
2022-12-09 10:48:26.920882,20229.0,47.0
2022-12-09 10:46:26.923090,33155.0,1.0
2022-12-09 10:48:26.931283,12589.0,8.0
2022-12-09 10:51:26.933468,20229.0,33.0
2022-12-09 10:51:26.944095,33462.0,0.0
2022-12-09 10:49:26.944240,15813.0,6.0
2022-12-09 10:51:26.952428,12569.0,50.0
2022-12-09 10:42:26.952428,15813.0,35.0
2022-12-09 10:51:26.964742,1586.0,25.0
2022-12-09 10:47:26.964742,34908.0,4.0
