time,anime_id,watchDuration
2022-12-09 10:41:37.287031,59.0,23.0
2022-12-09 10:45:37.287031,59.0,60.0
2022-12-09 10:41:37.294306,269.0,33.0
2022-12-09 10:42:37.294306,59.0,17.0
2022-12-09 10:46:37.304461,10030.0,0.0
2022-12-09 10:38:37.306749,59.0,1.0
2022-12-09 10:47:37.306749,1557.0,0.0
2022-12-09 10:43:37.315056,10800.0,22.0
2022-12-09 10:44:37.317325,74.0,15.0
2022-12-09 10:44:37.317325,4224.0,26.0
2022-12-09 10:42:37.326619,74.0,2.0
2022-12-09 10:45:37.328863,966.0,56.0
2022-12-09 10:48:37.328863,1557.0,43.0
2022-12-09 10:42:37.336221,10800.0,19.0
2022-12-09 10:43:37.338485,9863.0,6.0
2022-12-09 10:42:37.338485,9513.0,9.0
2022-12-09 10:46:37.348757,9513.0,52.0
2022-12-09 10:41:37.349797,857.0,9.0
2022-12-09 10:42:37.349797,21.0,59.0
2022-12-09 10:47:37.359421,120.0,15.0
2022-12-09 10:41:37.359421,957.0,55.0
2022-12-09 10:43:37.367586,1571.0,34.0
2022-12-09 10:48:37.370876,249.0,24.0
2022-12-09 10:40:37.370876,249.0,38.0
2022-12-09 10:47:37.378235,249.0,12.0
2022-12-09 10:40:37.380496,14713.0,41.0
2022-12-09 10:44:37.380496,1571.0,11.0
2022-12-09 10:38:37.390815,5690.0,5.0
2022-12-09 10:38:37.391381,1571.0,12.0
2022-12-09 10:47:37.398936,1698.0,23.0
2022-12-09 10:42:37.401418,9926.0,28.0
2022-12-09 10:41:37.401418,1571.0,20.0
2022-12-09 10:46:37.410644,11759.0,36.0
2022-12-09 10:46:37.412892,1698.0,24.0
2022-12-09 10:38:37.412892,14713.0,16.0
2022-12-09 10:40:37.420258,2564.0,56.0
2022-12-09 10:46:37.422524,9656.0,6.0
2022-12-09 10:48:37.422524,32370.0,16.0
2022-12-09 10:42:37.432827,16642.0,4.0
2022-12-09 10:43:37.433836,7605.0,45.0
2022-12-09 10:39:37.441105,2564.0,28.0
2022-12-09 10:42:37.443369,32370.0,37.0
2022-12-09 10:40:37.443369,9389.0,33.0
2022-12-09 10:39:37.453874,33185.0,40.0
2022-12-09 10:48:37.454912,7605.0,16.0
2022-12-09 10:38:37.464407,34152.0,12.0
2022-12-09 10:43:37.464407,5588.0,28.0
2022-12-09 10:47:37.474792,5588.0,58.0
2022-12-09 10:48:37.474792,33398.0,41.0
2022-12-09 10:38:37.483060,34152.0,14.0
2022-12-09 10:38:37.485286,33398.0,12.0
2022-12-09 10:38:37.485286,1381.0,12.0
2022-12-09 10:44:37.495502,8022.0,33.0
2022-12-09 10:42:37.496543,32666.0,58.0
2022-12-09 10:42:37.503859,12447.0,18.0
2022-12-09 10:38:37.503859,1381.0,6.0
2022-12-09 10:44:37.503859,1051.0,28.0
2022-12-09 10:39:37.516127,20667.0,43.0
2022-12-09 10:42:37.517326,1051.0,56.0
2022-12-09 10:44:37.517326,3294.0,27.0
2022-12-09 10:45:37.524650,5235.0,40.0
2022-12-09 10:38:37.524650,5235.0,1.0
2022-12-09 10:41:37.535650,37447.0,22.0
2022-12-09 10:39:37.536691,5235.0,4.0
2022-12-09 10:47:37.536691,20667.0,45.0
2022-12-09 10:45:37.547234,5235.0,17.0
2022-12-09 10:46:37.547234,16251.0,49.0
2022-12-09 10:42:37.555413,14353.0,56.0
2022-12-09 10:41:37.557671,29765.0,39.0
2022-12-09 10:45:37.557671,16251.0,45.0
2022-12-09 10:47:37.568185,32561.0,39.0
2022-12-09 10:46:37.568185,32561.0,6.0
2022-12-09 10:40:37.576359,16251.0,38.0
2022-12-09 10:45:37.579646,29765.0,28.0
2022-12-09 10:47:37.579646,24275.0,58.0
2022-12-09 10:41:37.587009,29363.0,3.0
2022-12-09 10:45:37.589262,9721.0,9.0
2022-12-09 10:48:37.589262,29765.0,6.0
2022-12-09 10:42:37.599464,9690.0,53.0
2022-12-09 10:38:37.600443,9690.0,23.0
2022-12-09 10:43:37.607824,24275.0,44.0
2022-12-09 10:48:37.607824,3669.0,5.0
2022-12-09 10:42:37.607824,9721.0,47.0
2022-12-09 10:48:37.619171,19849.0,32.0
2022-12-09 10:42:37.621176,20229.0,21.0
2022-12-09 10:41:37.621176,33155.0,51.0
2022-12-09 10:38:37.630613,747.0,51.0
2022-12-09 10:41:37.630613,10869.0,52.0
2022-12-09 10:41:37.641052,19849.0,29.0
2022-12-09 10:40:37.641052,36951.0,5.0
2022-12-09 10:41:37.651468,3981.0,33.0
2022-12-09 10:45:37.651468,36951.0,55.0
2022-12-09 10:47:37.661817,33155.0,53.0
2022-12-09 10:48:37.661817,20229.0,31.0
2022-12-09 10:38:37.670143,15813.0,42.0
2022-12-09 10:40:37.670143,36951.0,16.0
2022-12-09 10:48:37.670143,1778.0,43.0
2022-12-09 10:39:37.682579,1586.0,3.0
2022-12-09 10:42:37.682579,1586.0,56.0
2022-12-09 10:48:37.690753,34908.0,51.0
