time,anime_id,watchDuration
2022-12-09 11:08:22.786932,210.0,27.0
2022-12-09 11:10:22.787932,7054.0,17.0
2022-12-09 11:13:22.787932,10030.0,43.0
2022-12-09 11:13:22.787932,1735.0,49.0
2022-12-09 11:10:22.787932,1735.0,7.0
2022-12-09 11:06:22.787932,210.0,29.0
2022-12-09 11:14:22.787932,3731.0,59.0
2022-12-09 11:15:22.787932,1557.0,24.0
2022-12-09 11:08:22.803613,3731.0,34.0
2022-12-09 11:08:22.803613,4722.0,19.0
2022-12-09 11:08:22.803613,5835.0,59.0
2022-12-09 11:16:22.803613,966.0,30.0
2022-12-09 11:07:22.803613,4722.0,9.0
2022-12-09 11:16:22.803613,120.0,56.0
2022-12-09 11:11:22.803613,120.0,13.0
2022-12-09 11:06:22.803613,9513.0,11.0
2022-12-09 11:10:22.803613,3731.0,46.0
2022-12-09 11:08:22.820472,857.0,22.0
2022-12-09 11:12:22.820472,957.0,31.0
2022-12-09 11:06:22.820472,9863.0,20.0
2022-12-09 11:12:22.820472,1914.0,54.0
2022-12-09 11:12:22.820472,857.0,21.0
2022-12-09 11:09:22.820472,11759.0,59.0
2022-12-09 11:07:22.820472,1571.0,42.0
2022-12-09 11:07:22.820472,6645.0,41.0
2022-12-09 11:08:22.820472,1698.0,52.0
2022-12-09 11:15:22.837426,1698.0,56.0
2022-12-09 11:06:22.837426,11759.0,16.0
2022-12-09 11:08:22.837426,11759.0,53.0
2022-12-09 11:11:22.837426,5690.0,20.0
2022-12-09 11:07:22.837426,2564.0,53.0
2022-12-09 11:09:22.837426,3092.0,44.0
2022-12-09 11:08:22.837426,3092.0,24.0
2022-12-09 11:15:22.853080,1698.0,15.0
2022-12-09 11:10:22.853080,11547.0,22.0
2022-12-09 11:06:22.853080,32370.0,5.0
2022-12-09 11:11:22.853080,233.0,47.0
2022-12-09 11:12:22.853080,11547.0,12.0
2022-12-09 11:15:22.853080,9656.0,38.0
2022-12-09 11:09:22.868706,7518.0,50.0
2022-12-09 11:09:22.868706,33185.0,32.0
2022-12-09 11:15:22.868706,1579.0,12.0
2022-12-09 11:09:22.868706,7518.0,39.0
2022-12-09 11:08:22.868706,9998.0,52.0
2022-12-09 11:07:22.868706,34152.0,31.0
2022-12-09 11:06:22.868706,5588.0,27.0
2022-12-09 11:06:22.868706,13247.0,3.0
2022-12-09 11:14:22.885513,5588.0,34.0
2022-12-09 11:11:22.885513,9389.0,56.0
2022-12-09 11:06:22.885513,153.0,35.0
2022-12-09 11:12:22.885513,34152.0,20.0
2022-12-09 11:12:22.885513,23903.0,48.0
2022-12-09 11:09:22.885513,23903.0,52.0
2022-12-09 11:13:22.885513,1381.0,14.0
2022-12-09 11:08:22.885513,12447.0,0.0
2022-12-09 11:16:22.902625,1381.0,44.0
2022-12-09 11:10:22.905155,13247.0,6.0
2022-12-09 11:11:22.906155,8022.0,57.0
2022-12-09 11:09:22.906155,33775.0,21.0
2022-12-09 11:10:22.906155,37447.0,48.0
2022-12-09 11:10:22.906155,14353.0,10.0
2022-12-09 11:14:22.906155,35277.0,43.0
2022-12-09 11:16:22.906155,35277.0,53.0
2022-12-09 11:07:22.906155,26443.0,50.0
2022-12-09 11:16:22.921800,20667.0,50.0
2022-12-09 11:12:22.921800,26443.0,40.0
2022-12-09 11:12:22.928309,6777.0,17.0
2022-12-09 11:12:22.930347,35594.0,1.0
2022-12-09 11:09:22.933550,5117.0,5.0
2022-12-09 11:12:22.938370,5117.0,60.0
2022-12-09 11:07:22.942293,32561.0,42.0
2022-12-09 11:10:22.947770,35594.0,8.0
2022-12-09 11:06:22.952690,24275.0,34.0
2022-12-09 11:10:22.958371,35594.0,32.0
2022-12-09 11:14:22.960206,1811.0,60.0
2022-12-09 11:06:22.962609,32561.0,48.0
2022-12-09 11:10:22.964608,3669.0,14.0
2022-12-09 11:13:22.964608,3669.0,8.0
2022-12-09 11:08:22.972983,32561.0,29.0
2022-12-09 11:16:22.972983,5036.0,56.0
2022-12-09 11:07:22.972983,24275.0,38.0
2022-12-09 11:10:22.972983,9690.0,54.0
2022-12-09 11:08:22.988861,5036.0,55.0
2022-12-09 11:07:22.988861,9690.0,9.0
2022-12-09 11:11:22.988861,19849.0,33.0
2022-12-09 11:11:22.988861,9721.0,26.0
2022-12-09 11:10:23.005723,812.0,8.0
2022-12-09 11:14:23.006722,747.0,48.0
2022-12-09 11:13:23.006722,12589.0,35.0
2022-12-09 11:09:23.006722,12589.0,46.0
2022-12-09 11:06:23.006722,20229.0,28.0
2022-12-09 11:11:23.022418,8726.0,47.0
2022-12-09 11:13:23.022418,12569.0,6.0
2022-12-09 11:16:23.022418,12569.0,1.0
2022-12-09 11:10:23.022418,1586.0,45.0
2022-12-09 11:10:23.022418,36951.0,20.0
2022-12-09 11:06:23.039502,15813.0,34.0
2022-12-09 11:15:23.039502,1778.0,18.0
2022-12-09 11:07:23.039502,30347.0,17.0
2022-12-09 11:09:23.039502,33462.0,19.0
