time,anime_id,watchDuration
2022-12-09 11:14:12.520045,14227.0,6.0
2022-12-09 11:18:12.521049,1735.0,57.0
2022-12-09 11:14:12.521049,6045.0,24.0
2022-12-09 11:09:12.526645,210.0,52.0
2022-12-09 11:14:12.528647,59.0,14.0
2022-12-09 11:12:12.528647,1735.0,57.0
2022-12-09 11:14:12.528647,10030.0,58.0
2022-12-09 11:16:12.528647,210.0,14.0
2022-12-09 11:10:12.528647,210.0,57.0
2022-12-09 11:09:12.528647,14397.0,42.0
2022-12-09 11:17:12.528647,3731.0,55.0
2022-12-09 11:12:12.528647,10800.0,14.0
2022-12-09 11:13:12.544341,120.0,34.0
2022-12-09 11:18:12.544341,966.0,32.0
2022-12-09 11:18:12.544341,1557.0,4.0
2022-12-09 11:19:12.544341,3731.0,26.0
2022-12-09 11:17:12.544341,966.0,52.0
2022-12-09 11:12:12.559973,21.0,51.0
2022-12-09 11:16:12.559973,857.0,14.0
2022-12-09 11:11:12.569504,957.0,18.0
2022-12-09 11:17:12.569504,1914.0,11.0
2022-12-09 11:17:12.578164,957.0,60.0
2022-12-09 11:10:12.581775,249.0,14.0
2022-12-09 11:18:12.582819,1571.0,23.0
2022-12-09 11:17:12.593453,1974.0,23.0
2022-12-09 11:15:12.595487,1914.0,24.0
2022-12-09 11:11:12.595487,14713.0,48.0
2022-12-09 11:10:12.611394,232.0,4.0
2022-12-09 11:12:12.616270,233.0,18.0
2022-12-09 11:12:12.617307,9926.0,36.0
2022-12-09 11:10:12.617307,7674.0,47.0
2022-12-09 11:13:12.617307,3092.0,28.0
2022-12-09 11:15:12.633280,2564.0,38.0
2022-12-09 11:19:12.635283,2564.0,41.0
2022-12-09 11:16:12.635283,233.0,16.0
2022-12-09 11:18:12.635283,11547.0,4.0
2022-12-09 11:11:12.651036,11547.0,35.0
2022-12-09 11:09:12.651036,7518.0,59.0
2022-12-09 11:13:12.651036,1579.0,30.0
2022-12-09 11:10:12.651036,9389.0,14.0
2022-12-09 11:14:12.669711,34152.0,15.0
2022-12-09 11:18:12.669711,9389.0,29.0
2022-12-09 11:13:12.669711,16642.0,53.0
2022-12-09 11:16:12.669711,9998.0,59.0
2022-12-09 11:19:12.685396,11547.0,46.0
2022-12-09 11:16:12.685396,16642.0,40.0
2022-12-09 11:18:12.685396,13247.0,54.0
2022-12-09 11:10:12.685396,7605.0,8.0
2022-12-09 11:09:12.701015,13247.0,38.0
2022-12-09 11:11:12.702424,1051.0,31.0
2022-12-09 11:18:12.702424,1051.0,41.0
2022-12-09 11:13:12.702424,153.0,1.0
2022-12-09 11:10:12.702424,1051.0,25.0
2022-12-09 11:15:12.719581,8022.0,30.0
2022-12-09 11:13:12.719581,5588.0,55.0
2022-12-09 11:12:12.719581,32666.0,8.0
2022-12-09 11:11:12.719581,8022.0,40.0
2022-12-09 11:12:12.735294,1051.0,44.0
2022-12-09 11:09:12.735294,14353.0,33.0
2022-12-09 11:11:12.735294,33775.0,30.0
2022-12-09 11:17:12.735294,20667.0,44.0
2022-12-09 11:13:12.750927,32666.0,51.0
2022-12-09 11:15:12.750927,8154.0,47.0
2022-12-09 11:19:12.750927,8154.0,34.0
2022-12-09 11:16:12.750927,5117.0,34.0
2022-12-09 11:16:12.766550,6777.0,45.0
2022-12-09 11:14:12.770110,35594.0,27.0
2022-12-09 11:19:12.770110,35594.0,11.0
2022-12-09 11:11:12.770110,5235.0,43.0
2022-12-09 11:09:12.770110,5117.0,36.0
2022-12-09 11:10:12.785794,8154.0,29.0
2022-12-09 11:18:12.785794,26443.0,15.0
2022-12-09 11:11:12.785794,24275.0,6.0
2022-12-09 11:10:12.785794,24275.0,57.0
2022-12-09 11:16:12.801419,16251.0,11.0
2022-12-09 11:11:12.801419,32561.0,19.0
2022-12-09 11:14:12.801419,24275.0,16.0
2022-12-09 11:12:12.801419,3669.0,36.0
2022-12-09 11:10:12.817045,29363.0,38.0
2022-12-09 11:09:12.817045,9690.0,45.0
2022-12-09 11:10:12.817045,747.0,0.0
2022-12-09 11:18:12.832988,9721.0,53.0
2022-12-09 11:11:12.834025,812.0,60.0
2022-12-09 11:15:12.834025,812.0,21.0
2022-12-09 11:13:12.834025,11009.0,59.0
2022-12-09 11:15:12.834025,7791.0,45.0
2022-12-09 11:15:12.849803,20229.0,1.0
2022-12-09 11:11:12.849803,812.0,56.0
2022-12-09 11:09:12.849803,3981.0,8.0
2022-12-09 11:18:12.865423,10869.0,47.0
2022-12-09 11:19:12.870475,12589.0,6.0
2022-12-09 11:12:12.870475,8726.0,44.0
2022-12-09 11:13:12.870475,15813.0,36.0
2022-12-09 11:12:12.870475,1586.0,50.0
2022-12-09 11:13:12.886159,10869.0,1.0
2022-12-09 11:10:12.889001,3981.0,59.0
2022-12-09 11:16:12.889001,33462.0,57.0
2022-12-09 11:14:12.889001,6828.0,1.0
2022-12-09 11:13:12.889001,15813.0,30.0
2022-12-09 11:10:12.904840,33462.0,48.0
