time,anime_id,watchDuration
2022-12-09 10:46:19.980097,6045.0,27.0
2022-12-09 10:40:19.983244,6045.0,39.0
2022-12-09 10:49:19.985942,11123.0,0.0
2022-12-09 10:48:19.986942,1735.0,6.0
2022-12-09 10:50:19.990408,4224.0,11.0
2022-12-09 10:50:19.993020,1557.0,20.0
2022-12-09 10:45:19.995022,74.0,0.0
2022-12-09 10:41:19.996056,3731.0,12.0
2022-12-09 10:42:19.996056,5835.0,18.0
2022-12-09 10:46:19.996056,10030.0,31.0
2022-12-09 10:48:19.996056,74.0,25.0
2022-12-09 10:48:20.012216,10800.0,4.0
2022-12-09 10:45:20.013251,966.0,10.0
2022-12-09 10:41:20.019398,14397.0,24.0
2022-12-09 10:41:20.019398,957.0,40.0
2022-12-09 10:45:20.035319,966.0,3.0
2022-12-09 10:43:20.038353,9863.0,11.0
2022-12-09 10:40:20.041620,9513.0,38.0
2022-12-09 10:44:20.041620,1974.0,26.0
2022-12-09 10:49:20.041620,21.0,44.0
2022-12-09 10:48:20.058687,7817.0,46.0
2022-12-09 10:47:20.058687,957.0,58.0
2022-12-09 10:40:20.066569,21.0,43.0
2022-12-09 10:50:20.067596,21.0,15.0
2022-12-09 10:47:20.071812,21.0,39.0
2022-12-09 10:49:20.071812,5690.0,17.0
2022-12-09 10:44:20.071812,249.0,7.0
2022-12-09 10:40:20.071812,7674.0,34.0
2022-12-09 10:45:20.082434,11759.0,52.0
2022-12-09 10:40:20.084436,9926.0,6.0
2022-12-09 10:50:20.086690,233.0,58.0
2022-12-09 10:46:20.089698,1698.0,57.0
2022-12-09 10:45:20.089698,232.0,36.0
2022-12-09 10:42:20.105657,233.0,5.0
2022-12-09 10:41:20.106693,9926.0,50.0
2022-12-09 10:42:20.116617,9656.0,36.0
2022-12-09 10:46:20.123561,3092.0,22.0
2022-12-09 10:41:20.131209,9926.0,57.0
2022-12-09 10:46:20.136020,3092.0,53.0
2022-12-09 10:50:20.145973,32370.0,24.0
2022-12-09 10:47:20.158350,3092.0,17.0
2022-12-09 10:45:20.167131,7605.0,60.0
2022-12-09 10:49:20.174026,33185.0,3.0
2022-12-09 10:48:20.182351,7605.0,4.0
2022-12-09 10:49:20.188768,7518.0,18.0
2022-12-09 10:44:20.197284,23903.0,24.0
2022-12-09 10:40:20.201606,9389.0,41.0
2022-12-09 10:41:20.211248,33398.0,18.0
2022-12-09 10:42:20.219782,13247.0,29.0
2022-12-09 10:41:20.222386,5588.0,36.0
2022-12-09 10:46:20.232400,33398.0,20.0
2022-12-09 10:49:20.240544,23903.0,29.0
2022-12-09 10:40:20.245585,8022.0,1.0
2022-12-09 10:43:20.251800,32666.0,30.0
2022-12-09 10:47:20.262437,12447.0,43.0
2022-12-09 10:48:20.266975,3294.0,52.0
2022-12-09 10:41:20.266975,1381.0,48.0
2022-12-09 10:42:20.283105,1381.0,59.0
2022-12-09 10:46:20.292622,12447.0,60.0
2022-12-09 10:49:20.300812,20667.0,46.0
2022-12-09 10:50:20.303811,3294.0,44.0
2022-12-09 10:49:20.303811,1381.0,44.0
2022-12-09 10:41:20.321215,5117.0,20.0
2022-12-09 10:44:20.329739,32666.0,37.0
2022-12-09 10:48:20.337950,26443.0,30.0
2022-12-09 10:43:20.341256,26443.0,0.0
2022-12-09 10:48:20.347975,16251.0,41.0
2022-12-09 10:48:20.347975,32747.0,46.0
2022-12-09 10:50:20.359469,14353.0,47.0
2022-12-09 10:45:20.362818,8154.0,47.0
2022-12-09 10:42:20.369136,36847.0,32.0
2022-12-09 10:45:20.369136,24275.0,48.0
2022-12-09 10:48:20.369136,36847.0,11.0
2022-12-09 10:47:20.383041,35594.0,22.0
2022-12-09 10:46:20.383041,29765.0,46.0
2022-12-09 10:41:20.397770,9690.0,1.0
2022-12-09 10:49:20.398764,32561.0,27.0
2022-12-09 10:44:20.406981,812.0,23.0
2022-12-09 10:45:20.408023,29363.0,4.0
2022-12-09 10:45:20.415841,24275.0,9.0
2022-12-09 10:45:20.420452,19849.0,40.0
2022-12-09 10:46:20.421628,812.0,42.0
2022-12-09 10:45:20.421628,812.0,23.0
2022-12-09 10:45:20.421628,812.0,13.0
2022-12-09 10:47:20.421628,5036.0,13.0
2022-12-09 10:49:20.439642,11009.0,53.0
2022-12-09 10:44:20.439642,10869.0,16.0
2022-12-09 10:50:20.439642,812.0,14.0
2022-12-09 10:47:20.455599,11009.0,45.0
2022-12-09 10:48:20.456642,36951.0,16.0
2022-12-09 10:44:20.456642,8726.0,46.0
2022-12-09 10:44:20.456642,33155.0,16.0
2022-12-09 10:43:20.456642,33155.0,13.0
2022-12-09 10:42:20.472429,20229.0,15.0
2022-12-09 10:45:20.472429,10869.0,57.0
2022-12-09 10:46:20.472429,1778.0,10.0
2022-12-09 10:49:20.488271,15813.0,59.0
2022-12-09 10:42:20.489305,34908.0,37.0
2022-12-09 10:44:20.489305,18637.0,5.0
2022-12-09 10:43:20.489305,33462.0,14.0
