time,anime_id,watchDuration
2022-12-09 10:55:44.352101,14227.0,46.0
2022-12-09 11:02:44.353148,74.0,48.0
2022-12-09 11:01:44.363633,74.0,11.0
2022-12-09 11:02:44.365669,74.0,55.0
2022-12-09 11:01:44.365669,1557.0,56.0
2022-12-09 11:01:44.380363,6045.0,35.0
2022-12-09 11:01:44.381391,1557.0,41.0
2022-12-09 11:03:44.381391,9513.0,4.0
2022-12-09 11:00:44.381391,10030.0,12.0
2022-12-09 11:00:44.381391,10030.0,16.0
2022-12-09 11:05:44.398950,4722.0,36.0
2022-12-09 10:56:44.398950,966.0,19.0
2022-12-09 10:58:44.398950,120.0,52.0
2022-12-09 11:02:44.398950,957.0,55.0
2022-12-09 11:00:44.415560,120.0,26.0
2022-12-09 11:00:44.415560,21.0,54.0
2022-12-09 10:59:44.415560,857.0,50.0
2022-12-09 11:05:44.415560,966.0,0.0
2022-12-09 11:03:44.433116,857.0,2.0
2022-12-09 11:04:44.434155,957.0,23.0
2022-12-09 10:56:44.434155,966.0,17.0
2022-12-09 11:02:44.434155,21.0,54.0
2022-12-09 10:59:44.448025,5690.0,10.0
2022-12-09 10:58:44.449025,5690.0,45.0
2022-12-09 11:05:44.449025,1974.0,47.0
2022-12-09 11:03:44.449025,1698.0,42.0
2022-12-09 11:00:44.449025,1698.0,1.0
2022-12-09 10:56:44.464708,1698.0,20.0
2022-12-09 11:03:44.464708,233.0,25.0
2022-12-09 11:01:44.464708,14713.0,45.0
2022-12-09 10:57:44.464708,9926.0,33.0
2022-12-09 11:03:44.481368,1698.0,39.0
2022-12-09 11:02:44.481368,14713.0,47.0
2022-12-09 11:04:44.481368,232.0,32.0
2022-12-09 10:59:44.481368,3092.0,32.0
2022-12-09 11:00:44.497001,9926.0,29.0
2022-12-09 10:57:44.498038,232.0,56.0
2022-12-09 11:02:44.498038,1579.0,45.0
2022-12-09 10:56:44.498038,9926.0,11.0
2022-12-09 10:59:44.498038,3092.0,23.0
2022-12-09 10:58:44.516029,7605.0,32.0
2022-12-09 11:03:44.517060,3092.0,29.0
2022-12-09 11:04:44.517060,1579.0,5.0
2022-12-09 10:57:44.517060,7518.0,15.0
2022-12-09 10:58:44.530345,33185.0,52.0
2022-12-09 10:59:44.534286,7605.0,11.0
2022-12-09 11:02:44.534286,153.0,56.0
2022-12-09 11:02:44.534286,7605.0,58.0
2022-12-09 11:04:44.534286,9998.0,5.0
2022-12-09 10:58:44.547980,13247.0,23.0
2022-12-09 11:05:44.547980,34152.0,16.0
2022-12-09 10:57:44.547980,3294.0,44.0
2022-12-09 10:56:44.547980,33398.0,21.0
2022-12-09 10:58:44.565517,1381.0,35.0
2022-12-09 10:57:44.565517,23903.0,16.0
2022-12-09 10:56:44.565517,33398.0,38.0
2022-12-09 10:58:44.582159,33775.0,2.0
2022-12-09 11:04:44.582159,20667.0,41.0
2022-12-09 10:58:44.582159,1381.0,11.0
2022-12-09 11:05:44.598857,33775.0,14.0
2022-12-09 11:03:44.598857,32747.0,32.0
2022-12-09 11:05:44.598857,32747.0,40.0
2022-12-09 10:57:44.615514,5235.0,12.0
2022-12-09 11:01:44.615514,32747.0,43.0
2022-12-09 11:01:44.615514,5117.0,57.0
2022-12-09 11:03:44.634987,5235.0,44.0
2022-12-09 11:03:44.635991,37447.0,41.0
2022-12-09 10:55:44.647977,16251.0,30.0
2022-12-09 10:59:44.647977,29765.0,39.0
2022-12-09 10:57:44.658057,32561.0,31.0
2022-12-09 11:01:44.666732,5235.0,42.0
2022-12-09 10:55:44.666732,32561.0,26.0
2022-12-09 11:01:44.680103,29363.0,21.0
2022-12-09 11:05:44.681458,29363.0,27.0
2022-12-09 11:00:44.681458,3669.0,28.0
2022-12-09 11:03:44.697911,3669.0,10.0
2022-12-09 11:01:44.698958,32561.0,24.0
2022-12-09 11:04:44.698958,36847.0,21.0
2022-12-09 11:01:44.714596,812.0,38.0
2022-12-09 10:58:44.715596,9721.0,51.0
2022-12-09 11:05:44.715596,29363.0,25.0
2022-12-09 11:04:44.715596,812.0,41.0
2022-12-09 11:02:44.730170,9690.0,21.0
2022-12-09 11:01:44.733341,5036.0,22.0
2022-12-09 10:58:44.733341,9690.0,34.0
2022-12-09 10:59:44.733341,19849.0,36.0
2022-12-09 11:05:44.746683,20229.0,49.0
2022-12-09 11:02:44.748717,747.0,40.0
2022-12-09 10:58:44.748717,3981.0,36.0
2022-12-09 11:05:44.748717,8726.0,9.0
2022-12-09 11:02:44.748717,12589.0,5.0
2022-12-09 10:56:44.765432,11009.0,27.0
2022-12-09 11:05:44.765432,33462.0,48.0
2022-12-09 10:59:44.765432,10869.0,8.0
2022-12-09 10:56:44.765432,33155.0,13.0
2022-12-09 10:59:44.782110,34908.0,5.0
2022-12-09 10:58:44.782110,3981.0,5.0
2022-12-09 10:57:44.782110,15813.0,33.0
2022-12-09 11:03:44.798771,34908.0,17.0
2022-12-09 10:59:44.798771,6828.0,0.0
