time,anime_id,watchDuration
2022-12-09 10:46:43.739643,14227.0,17.0
2022-12-09 10:38:43.745313,4224.0,32.0
2022-12-09 10:46:43.747998,4722.0,3.0
2022-12-09 10:44:43.747998,6045.0,0.0
2022-12-09 10:45:43.758530,1557.0,28.0
2022-12-09 10:44:43.759534,1735.0,44.0
2022-12-09 10:38:43.766829,6045.0,28.0
2022-12-09 10:40:43.767833,3731.0,28.0
2022-12-09 10:42:43.771637,10030.0,36.0
2022-12-09 10:37:43.774639,14397.0,60.0
2022-12-09 10:37:43.777093,7817.0,44.0
2022-12-09 10:46:43.777093,5835.0,14.0
2022-12-09 10:37:43.777093,10800.0,28.0
2022-12-09 10:40:43.786042,120.0,5.0
2022-12-09 10:39:43.789227,5835.0,48.0
2022-12-09 10:41:43.791229,21.0,7.0
2022-12-09 10:43:43.794649,5835.0,1.0
2022-12-09 10:39:43.796652,5835.0,44.0
2022-12-09 10:39:43.799384,21.0,32.0
2022-12-09 10:46:43.799384,21.0,48.0
2022-12-09 10:39:43.805970,957.0,43.0
2022-12-09 10:37:43.806998,1974.0,39.0
2022-12-09 10:39:43.806998,1914.0,48.0
2022-12-09 10:42:43.815866,249.0,43.0
2022-12-09 10:41:43.819117,11759.0,16.0
2022-12-09 10:42:43.822765,7674.0,34.0
2022-12-09 10:44:43.824842,6645.0,36.0
2022-12-09 10:38:43.827442,7674.0,41.0
2022-12-09 10:43:43.827442,9656.0,10.0
2022-12-09 10:37:43.838351,14713.0,0.0
2022-12-09 10:46:43.841386,14713.0,28.0
2022-12-09 10:40:43.847500,9656.0,17.0
2022-12-09 10:37:43.848540,1698.0,13.0
2022-12-09 10:41:43.854943,1698.0,59.0
2022-12-09 10:45:43.856979,233.0,19.0
2022-12-09 10:41:43.856979,32370.0,54.0
2022-12-09 10:45:43.864742,33185.0,23.0
2022-12-09 10:44:43.867750,1579.0,34.0
2022-12-09 10:37:43.871679,9926.0,11.0
2022-12-09 10:36:43.874959,9926.0,18.0
2022-12-09 10:42:43.878528,3092.0,44.0
2022-12-09 10:45:43.879564,11547.0,14.0
2022-12-09 10:45:43.879564,9389.0,28.0
2022-12-09 10:45:43.890235,32370.0,8.0
2022-12-09 10:39:43.894461,153.0,45.0
2022-12-09 10:44:43.897342,5588.0,15.0
2022-12-09 10:43:43.898342,13247.0,4.0
2022-12-09 10:37:43.905011,16642.0,37.0
2022-12-09 10:36:43.908176,33398.0,55.0
2022-12-09 10:38:43.909212,23903.0,15.0
2022-12-09 10:40:43.913962,12447.0,55.0
2022-12-09 10:40:43.917327,1051.0,50.0
2022-12-09 10:41:43.919536,23903.0,45.0
2022-12-09 10:46:43.923735,1381.0,54.0
2022-12-09 10:44:43.926766,8022.0,50.0
2022-12-09 10:46:43.927732,33775.0,6.0
2022-12-09 10:45:43.934084,20667.0,9.0
2022-12-09 10:44:43.938225,33398.0,7.0
2022-12-09 10:37:43.940262,8022.0,51.0
2022-12-09 10:46:43.944647,37447.0,59.0
2022-12-09 10:39:43.947412,33775.0,2.0
2022-12-09 10:41:43.952688,35277.0,9.0
2022-12-09 10:44:43.955955,33775.0,32.0
2022-12-09 10:43:43.958457,32666.0,25.0
2022-12-09 10:46:43.959492,8154.0,30.0
2022-12-09 10:42:43.959492,5235.0,48.0
2022-12-09 10:41:43.968453,37447.0,36.0
2022-12-09 10:38:43.971680,32747.0,16.0
2022-12-09 10:37:43.973717,5117.0,41.0
2022-12-09 10:41:43.978136,5117.0,52.0
2022-12-09 10:46:43.979171,5117.0,41.0
2022-12-09 10:40:43.979171,29363.0,29.0
2022-12-09 10:39:43.989106,29363.0,5.0
2022-12-09 10:40:43.990107,26443.0,32.0
2022-12-09 10:43:43.990107,35594.0,9.0
2022-12-09 10:44:43.998909,29363.0,26.0
2022-12-09 10:40:44.002973,36847.0,1.0
2022-12-09 10:38:44.005036,3669.0,20.0
2022-12-09 10:43:44.007059,9721.0,53.0
2022-12-09 10:40:44.012792,3669.0,14.0
2022-12-09 10:41:44.013827,3669.0,43.0
2022-12-09 10:42:44.019250,11009.0,27.0
2022-12-09 10:36:44.022671,9690.0,10.0
2022-12-09 10:37:44.025704,7791.0,43.0
2022-12-09 10:45:44.027720,33155.0,44.0
2022-12-09 10:45:44.027720,10869.0,28.0
2022-12-09 10:38:44.037303,10869.0,47.0
2022-12-09 10:44:44.040257,8726.0,33.0
2022-12-09 10:46:44.040257,747.0,46.0
2022-12-09 10:43:44.048044,7791.0,46.0
2022-12-09 10:44:44.049080,33462.0,57.0
2022-12-09 10:45:44.054686,15813.0,24.0
2022-12-09 10:42:44.058291,33155.0,40.0
2022-12-09 10:36:44.059326,3981.0,11.0
2022-12-09 10:43:44.064896,12589.0,2.0
2022-12-09 10:36:44.067140,1586.0,3.0
2022-12-09 10:37:44.068141,36951.0,34.0
2022-12-09 10:41:44.073742,20057.0,30.0
2022-12-09 10:44:44.077156,36951.0,7.0
2022-12-09 10:38:44.079050,12569.0,9.0
