time,anime_id,watchDuration
2022-12-09 10:42:55.334759,210.0,54.0
2022-12-09 10:45:55.341558,11123.0,18.0
2022-12-09 10:47:55.342588,269.0,54.0
2022-12-09 10:46:55.342588,74.0,2.0
2022-12-09 10:41:55.351606,14397.0,42.0
2022-12-09 10:44:55.351606,210.0,38.0
2022-12-09 10:46:55.361931,4722.0,5.0
2022-12-09 10:45:55.362147,10800.0,5.0
2022-12-09 10:37:55.370643,10030.0,28.0
2022-12-09 10:40:55.372539,10030.0,43.0
2022-12-09 10:38:55.373574,3731.0,56.0
2022-12-09 10:43:55.380951,74.0,1.0
2022-12-09 10:37:55.383216,10800.0,58.0
2022-12-09 10:42:55.383216,7817.0,43.0
2022-12-09 10:47:55.391508,957.0,29.0
2022-12-09 10:38:55.394555,21.0,25.0
2022-12-09 10:45:55.394555,5835.0,19.0
2022-12-09 10:41:55.404091,21.0,7.0
2022-12-09 10:44:55.404091,857.0,5.0
2022-12-09 10:37:55.404091,9863.0,53.0
2022-12-09 10:44:55.416395,957.0,25.0
2022-12-09 10:47:55.422091,6645.0,25.0
2022-12-09 10:39:55.426260,249.0,7.0
2022-12-09 10:43:55.435560,957.0,38.0
2022-12-09 10:45:55.443889,7674.0,32.0
2022-12-09 10:40:55.446163,11759.0,50.0
2022-12-09 10:43:55.446163,11759.0,8.0
2022-12-09 10:44:55.456370,11759.0,3.0
2022-12-09 10:47:55.456583,9656.0,12.0
2022-12-09 10:44:55.456583,233.0,0.0
2022-12-09 10:41:55.467121,233.0,34.0
2022-12-09 10:41:55.467121,1571.0,14.0
2022-12-09 10:41:55.476393,232.0,10.0
2022-12-09 10:45:55.478481,232.0,29.0
2022-12-09 10:38:55.487710,1579.0,55.0
2022-12-09 10:44:55.496905,3092.0,12.0
2022-12-09 10:41:55.497905,7518.0,16.0
2022-12-09 10:43:55.497905,16642.0,52.0
2022-12-09 10:45:55.508082,7518.0,56.0
2022-12-09 10:38:55.508082,3092.0,6.0
2022-12-09 10:41:55.518269,2564.0,34.0
2022-12-09 10:40:55.528681,7518.0,59.0
2022-12-09 10:37:55.539115,11547.0,22.0
2022-12-09 10:40:55.549511,7518.0,11.0
2022-12-09 10:40:55.549511,7605.0,50.0
2022-12-09 10:40:55.557681,9998.0,34.0
2022-12-09 10:46:55.559889,34152.0,30.0
2022-12-09 10:40:55.559889,9389.0,1.0
2022-12-09 10:42:55.568099,1051.0,33.0
2022-12-09 10:44:55.570368,33398.0,8.0
2022-12-09 10:37:55.570368,12447.0,35.0
2022-12-09 10:44:55.580663,1051.0,16.0
2022-12-09 10:37:55.581699,5588.0,60.0
2022-12-09 10:42:55.581699,32666.0,32.0
2022-12-09 10:47:55.591309,23903.0,52.0
2022-12-09 10:44:55.591309,33398.0,30.0
2022-12-09 10:46:55.599472,20667.0,52.0
2022-12-09 10:37:55.601740,1051.0,2.0
2022-12-09 10:45:55.610005,20667.0,60.0
2022-12-09 10:40:55.612276,1381.0,54.0
2022-12-09 10:44:55.612276,3294.0,17.0
2022-12-09 10:41:55.621615,14353.0,35.0
2022-12-09 10:42:55.623624,37447.0,13.0
2022-12-09 10:41:55.623624,26443.0,28.0
2022-12-09 10:38:55.633162,32747.0,7.0
2022-12-09 10:37:55.633162,5235.0,17.0
2022-12-09 10:40:55.641300,16251.0,16.0
2022-12-09 10:39:55.644602,35277.0,15.0
2022-12-09 10:40:55.644602,8154.0,50.0
2022-12-09 10:38:55.651972,26443.0,28.0
2022-12-09 10:47:55.654244,26443.0,43.0
2022-12-09 10:46:55.654244,24275.0,42.0
2022-12-09 10:37:55.664619,3669.0,37.0
2022-12-09 10:40:55.665619,36847.0,35.0
2022-12-09 10:43:55.672671,35594.0,12.0
2022-12-09 10:39:55.674716,24275.0,41.0
2022-12-09 10:47:55.674716,29363.0,22.0
2022-12-09 10:42:55.683186,1811.0,5.0
2022-12-09 10:47:55.686117,29765.0,24.0
2022-12-09 10:45:55.686117,7791.0,52.0
2022-12-09 10:44:55.693381,3669.0,22.0
2022-12-09 10:42:55.695647,29363.0,59.0
2022-12-09 10:41:55.695647,8726.0,59.0
2022-12-09 10:45:55.705928,9721.0,42.0
2022-12-09 10:45:55.705928,19849.0,42.0
2022-12-09 10:45:55.716074,8726.0,26.0
2022-12-09 10:47:55.716074,12589.0,33.0
2022-12-09 10:37:55.724336,11009.0,40.0
2022-12-09 10:43:55.726371,3981.0,54.0
2022-12-09 10:47:55.736704,8726.0,56.0
2022-12-09 10:43:55.736704,15813.0,42.0
2022-12-09 10:41:55.746018,3981.0,40.0
2022-12-09 10:47:55.748096,33155.0,38.0
2022-12-09 10:38:55.755263,15813.0,29.0
2022-12-09 10:37:55.757359,3981.0,21.0
2022-12-09 10:38:55.757359,20057.0,50.0
2022-12-09 10:41:55.767251,12589.0,45.0
2022-12-09 10:46:55.769314,12569.0,59.0
2022-12-09 10:47:55.769314,36951.0,44.0
2022-12-09 10:42:55.778462,6828.0,39.0
