time,anime_id,watchDuration
2022-12-09 10:45:36.275928,4814.0,49.0
2022-12-09 10:42:36.277965,1735.0,60.0
2022-12-09 10:46:36.280745,210.0,28.0
2022-12-09 10:48:36.280745,4224.0,16.0
2022-12-09 10:45:36.290993,6045.0,28.0
2022-12-09 10:44:36.293155,6045.0,27.0
2022-12-09 10:48:36.293155,10800.0,28.0
2022-12-09 10:45:36.303670,4224.0,51.0
2022-12-09 10:43:36.303670,210.0,59.0
2022-12-09 10:49:36.312007,14397.0,49.0
2022-12-09 10:50:36.314043,74.0,36.0
2022-12-09 10:42:36.314043,5835.0,55.0
2022-12-09 10:45:36.322389,3731.0,59.0
2022-12-09 10:48:36.322389,5835.0,29.0
2022-12-09 10:48:36.322389,5835.0,26.0
2022-12-09 10:50:36.334819,7817.0,50.0
2022-12-09 10:49:36.334819,857.0,35.0
2022-12-09 10:46:36.343063,120.0,0.0
2022-12-09 10:52:36.345314,7817.0,20.0
2022-12-09 10:48:36.345314,6645.0,46.0
2022-12-09 10:51:36.353518,21.0,60.0
2022-12-09 10:50:36.355775,249.0,4.0
2022-12-09 10:48:36.355775,1974.0,23.0
2022-12-09 10:52:36.366284,21.0,24.0
2022-12-09 10:52:36.366284,249.0,27.0
2022-12-09 10:43:36.374429,1914.0,2.0
2022-12-09 10:52:36.376693,1571.0,9.0
2022-12-09 10:49:36.376693,1571.0,34.0
2022-12-09 10:42:36.387215,9656.0,46.0
2022-12-09 10:42:36.387215,5690.0,0.0
2022-12-09 10:46:36.387215,7674.0,25.0
2022-12-09 10:45:36.397500,233.0,36.0
2022-12-09 10:44:36.397500,9926.0,25.0
2022-12-09 10:49:36.405760,7674.0,36.0
2022-12-09 10:47:36.408018,11547.0,15.0
2022-12-09 10:45:36.408018,233.0,50.0
2022-12-09 10:43:36.417804,2564.0,40.0
2022-12-09 10:47:36.419695,16642.0,27.0
2022-12-09 10:48:36.419695,3092.0,32.0
2022-12-09 10:42:36.429311,32370.0,55.0
2022-12-09 10:46:36.429311,9389.0,47.0
2022-12-09 10:50:36.429311,11547.0,40.0
2022-12-09 10:46:36.439755,32370.0,50.0
2022-12-09 10:43:36.440760,16642.0,47.0
2022-12-09 10:47:36.448033,5588.0,53.0
2022-12-09 10:47:36.450303,9389.0,0.0
2022-12-09 10:48:36.450303,34152.0,51.0
2022-12-09 10:46:36.459626,33398.0,3.0
2022-12-09 10:51:36.460623,7605.0,25.0
2022-12-09 10:42:36.460623,13247.0,49.0
2022-12-09 10:43:36.471257,9998.0,10.0
2022-12-09 10:51:36.471257,5588.0,30.0
2022-12-09 10:48:36.471257,27417.0,30.0
2022-12-09 10:47:36.481600,23903.0,41.0
2022-12-09 10:45:36.482637,12447.0,55.0
2022-12-09 10:46:36.489779,20667.0,18.0
2022-12-09 10:49:36.492265,33398.0,6.0
2022-12-09 10:51:36.492265,20667.0,27.0
2022-12-09 10:49:36.500563,1051.0,40.0
2022-12-09 10:50:36.503578,20667.0,45.0
2022-12-09 10:49:36.503578,32666.0,47.0
2022-12-09 10:52:36.510694,1381.0,25.0
2022-12-09 10:42:36.510694,5117.0,54.0
2022-12-09 10:48:36.520837,37447.0,19.0
2022-12-09 10:49:36.523112,5117.0,43.0
2022-12-09 10:47:36.523112,14353.0,4.0
2022-12-09 10:47:36.533539,32747.0,56.0
2022-12-09 10:48:36.533539,26443.0,30.0
2022-12-09 10:44:36.543956,14353.0,12.0
2022-12-09 10:51:36.543956,6777.0,27.0
2022-12-09 10:49:36.554333,5235.0,24.0
2022-12-09 10:52:36.554333,6777.0,49.0
2022-12-09 10:51:36.564702,16251.0,55.0
2022-12-09 10:47:36.564702,24275.0,58.0
2022-12-09 10:50:36.575073,24275.0,16.0
2022-12-09 10:50:36.575073,1811.0,15.0
2022-12-09 10:42:36.585516,24275.0,39.0
2022-12-09 10:47:36.586442,9690.0,39.0
2022-12-09 10:46:36.593744,5036.0,14.0
2022-12-09 10:49:36.593744,32561.0,56.0
2022-12-09 10:47:36.606686,7791.0,50.0
2022-12-09 10:52:36.607705,19849.0,11.0
2022-12-09 10:50:36.617068,9690.0,8.0
2022-12-09 10:51:36.617068,9690.0,1.0
2022-12-09 10:46:36.625279,20229.0,29.0
2022-12-09 10:45:36.627461,19849.0,21.0
2022-12-09 10:42:36.635650,812.0,9.0
2022-12-09 10:44:36.637837,11009.0,1.0
2022-12-09 10:46:36.646561,7791.0,10.0
2022-12-09 10:42:36.648370,15813.0,0.0
2022-12-09 10:52:36.656635,10869.0,29.0
2022-12-09 10:49:36.658865,10869.0,23.0
2022-12-09 10:51:36.658865,36951.0,50.0
2022-12-09 10:49:36.668197,3981.0,12.0
2022-12-09 10:49:36.669195,1586.0,20.0
2022-12-09 10:43:36.669195,33462.0,58.0
2022-12-09 10:44:36.679741,12569.0,53.0
2022-12-09 10:51:36.679741,18637.0,47.0
2022-12-09 10:44:36.687925,33462.0,28.0
2022-12-09 10:52:36.690191,12569.0,8.0
