time,anime_id,watchDuration
2022-12-09 10:56:39.263579,4224.0,59.0
2022-12-09 11:01:39.264615,74.0,55.0
2022-12-09 11:06:39.271979,1735.0,24.0
2022-12-09 11:01:39.274249,14397.0,36.0
2022-12-09 11:00:39.282279,14397.0,30.0
2022-12-09 10:57:39.284544,74.0,40.0
2022-12-09 10:59:39.295952,4722.0,13.0
2022-12-09 10:58:39.305281,74.0,20.0
2022-12-09 10:58:39.311747,4722.0,17.0
2022-12-09 10:59:39.314435,10800.0,37.0
2022-12-09 11:06:39.314435,9513.0,12.0
2022-12-09 11:06:39.323560,5835.0,7.0
2022-12-09 11:02:39.327161,966.0,23.0
2022-12-09 10:59:39.334038,9513.0,20.0
2022-12-09 11:05:39.334038,120.0,43.0
2022-12-09 10:58:39.346175,1974.0,24.0
2022-12-09 10:56:39.354539,21.0,29.0
2022-12-09 11:06:39.361840,966.0,47.0
2022-12-09 11:00:39.367006,21.0,45.0
2022-12-09 11:03:39.377279,21.0,30.0
2022-12-09 11:01:39.379220,249.0,33.0
2022-12-09 11:01:39.387467,1914.0,57.0
2022-12-09 11:05:39.398161,1571.0,29.0
2022-12-09 10:59:39.406264,5690.0,13.0
2022-12-09 10:59:39.412658,5690.0,37.0
2022-12-09 10:56:39.416322,6645.0,57.0
2022-12-09 11:04:39.427155,857.0,38.0
2022-12-09 11:04:39.429735,14713.0,26.0
2022-12-09 10:58:39.439419,233.0,52.0
2022-12-09 10:57:39.447549,11759.0,25.0
2022-12-09 10:57:39.447634,7674.0,41.0
2022-12-09 10:56:39.461488,9926.0,47.0
2022-12-09 10:59:39.468136,3092.0,28.0
2022-12-09 10:59:39.470228,1579.0,25.0
2022-12-09 11:06:39.479319,2564.0,0.0
2022-12-09 11:02:39.479319,14713.0,55.0
2022-12-09 10:57:39.488678,9656.0,34.0
2022-12-09 11:05:39.490946,2564.0,56.0
2022-12-09 11:03:39.496213,11547.0,39.0
2022-12-09 10:59:39.499071,9926.0,38.0
2022-12-09 10:59:39.511280,32370.0,48.0
2022-12-09 11:03:39.512239,33185.0,8.0
2022-12-09 10:59:39.519608,16642.0,20.0
2022-12-09 10:56:39.529562,16642.0,12.0
2022-12-09 11:00:39.532654,5588.0,19.0
2022-12-09 11:03:39.532654,27417.0,21.0
2022-12-09 10:59:39.539819,9998.0,44.0
2022-12-09 10:56:39.545818,13247.0,38.0
2022-12-09 10:57:39.552456,1051.0,2.0
2022-12-09 11:00:39.560540,13247.0,15.0
2022-12-09 10:59:39.562560,34152.0,5.0
2022-12-09 10:56:39.570998,23903.0,0.0
2022-12-09 11:06:39.579331,1381.0,10.0
2022-12-09 11:05:39.580991,27417.0,60.0
2022-12-09 11:03:39.593966,12447.0,54.0
2022-12-09 11:01:39.596001,12447.0,33.0
2022-12-09 10:56:39.612675,8022.0,32.0
2022-12-09 11:05:39.627296,1381.0,23.0
2022-12-09 11:04:39.629326,35277.0,43.0
2022-12-09 11:01:39.629326,32666.0,15.0
2022-12-09 10:56:39.645987,20667.0,50.0
2022-12-09 11:03:39.645987,35277.0,40.0
2022-12-09 10:57:39.645987,14353.0,28.0
2022-12-09 10:57:39.662674,8154.0,18.0
2022-12-09 11:06:39.662674,8154.0,30.0
2022-12-09 11:03:39.677355,16251.0,46.0
2022-12-09 11:06:39.681051,6777.0,37.0
2022-12-09 11:03:39.681051,5235.0,17.0
2022-12-09 10:57:39.695937,5117.0,54.0
2022-12-09 11:05:39.695937,5235.0,19.0
2022-12-09 11:01:39.712622,16251.0,53.0
2022-12-09 11:04:39.712622,36847.0,58.0
2022-12-09 10:57:39.728356,26443.0,35.0
2022-12-09 10:58:39.729357,36847.0,50.0
2022-12-09 11:05:39.743971,29765.0,12.0
2022-12-09 10:59:39.746006,32561.0,4.0
2022-12-09 10:57:39.746006,9690.0,24.0
2022-12-09 10:59:39.762664,5036.0,51.0
2022-12-09 11:01:39.762664,9721.0,22.0
2022-12-09 10:58:39.778330,5036.0,59.0
2022-12-09 10:59:39.780980,747.0,47.0
2022-12-09 10:56:39.793963,19849.0,56.0
2022-12-09 11:06:39.795997,7791.0,19.0
2022-12-09 10:57:39.795997,20229.0,41.0
2022-12-09 10:58:39.812666,8726.0,17.0
2022-12-09 11:00:39.812666,9721.0,23.0
2022-12-09 10:59:39.827273,8726.0,42.0
2022-12-09 10:56:39.829308,812.0,17.0
2022-12-09 10:59:39.829308,20229.0,33.0
2022-12-09 11:05:39.845936,747.0,60.0
2022-12-09 10:59:39.845936,36951.0,49.0
2022-12-09 11:04:39.862624,33155.0,14.0
2022-12-09 10:58:39.862624,12589.0,2.0
2022-12-09 10:56:39.878274,34908.0,52.0
2022-12-09 10:57:39.883687,33462.0,46.0
2022-12-09 10:56:39.893775,20057.0,41.0
2022-12-09 11:04:39.895747,12589.0,25.0
2022-12-09 11:04:39.904370,12569.0,46.0
2022-12-09 11:03:39.914989,34908.0,53.0
2022-12-09 11:03:39.923843,20057.0,1.0
