time,anime_id,watchDuration
2022-12-09 11:03:23.971923,59.0,6.0
2022-12-09 11:02:23.982336,269.0,57.0
2022-12-09 11:07:23.993941,269.0,21.0
2022-12-09 11:03:23.994957,4722.0,35.0
2022-12-09 11:03:23.994957,74.0,53.0
2022-12-09 11:07:24.011639,4722.0,4.0
2022-12-09 11:06:24.011639,10030.0,6.0
2022-12-09 11:01:24.011639,1557.0,29.0
2022-12-09 11:10:24.028262,74.0,60.0
2022-12-09 11:07:24.028262,3731.0,3.0
2022-12-09 11:05:24.028262,9863.0,3.0
2022-12-09 11:10:24.045015,10800.0,24.0
2022-12-09 11:10:24.049172,4722.0,38.0
2022-12-09 11:08:24.049172,1557.0,2.0
2022-12-09 11:06:24.049172,966.0,12.0
2022-12-09 11:05:24.060591,9863.0,14.0
2022-12-09 11:08:24.060591,9863.0,39.0
2022-12-09 11:10:24.060591,857.0,21.0
2022-12-09 11:10:24.060591,966.0,50.0
2022-12-09 11:07:24.077442,1974.0,60.0
2022-12-09 11:05:24.078439,5690.0,45.0
2022-12-09 11:04:24.078439,120.0,12.0
2022-12-09 11:01:24.078439,1974.0,39.0
2022-12-09 11:04:24.078439,7674.0,6.0
2022-12-09 11:10:24.078439,1571.0,59.0
2022-12-09 11:08:24.078439,6645.0,0.0
2022-12-09 11:02:24.094742,232.0,34.0
2022-12-09 11:06:24.094742,1914.0,12.0
2022-12-09 11:10:24.094742,11759.0,3.0
2022-12-09 11:05:24.094742,233.0,24.0
2022-12-09 11:01:24.094742,1698.0,7.0
2022-12-09 11:02:24.109406,7674.0,43.0
2022-12-09 11:03:24.111406,2564.0,7.0
2022-12-09 11:05:24.111406,1698.0,59.0
2022-12-09 11:06:24.111406,11547.0,58.0
2022-12-09 11:05:24.111406,233.0,51.0
2022-12-09 11:03:24.111406,11547.0,29.0
2022-12-09 11:01:24.111406,16642.0,32.0
2022-12-09 11:02:24.111406,3092.0,0.0
2022-12-09 11:03:24.127050,9389.0,7.0
2022-12-09 11:11:24.127050,3092.0,7.0
2022-12-09 11:11:24.127050,9998.0,12.0
2022-12-09 11:08:24.127050,1579.0,30.0
2022-12-09 11:01:24.127050,16642.0,3.0
2022-12-09 11:06:24.127050,33185.0,15.0
2022-12-09 11:08:24.127050,33185.0,35.0
2022-12-09 11:06:24.143907,23903.0,18.0
2022-12-09 11:07:24.143907,27417.0,3.0
2022-12-09 11:06:24.149490,7605.0,35.0
2022-12-09 11:08:24.149490,33398.0,2.0
2022-12-09 11:07:24.160446,3294.0,33.0
2022-12-09 11:01:24.161445,1381.0,17.0
2022-12-09 11:11:24.161445,12447.0,49.0
2022-12-09 11:02:24.161445,23903.0,29.0
2022-12-09 11:01:24.161445,8022.0,3.0
2022-12-09 11:08:24.178099,20667.0,31.0
2022-12-09 11:10:24.178099,20667.0,13.0
2022-12-09 11:03:24.178099,37447.0,27.0
2022-12-09 11:11:24.178099,3294.0,42.0
2022-12-09 11:08:24.193821,37447.0,7.0
2022-12-09 11:06:24.194787,32666.0,0.0
2022-12-09 11:03:24.194787,14353.0,54.0
2022-12-09 11:09:24.194787,32666.0,57.0
2022-12-09 11:01:24.209417,5117.0,51.0
2022-12-09 11:07:24.211417,33775.0,2.0
2022-12-09 11:07:24.211417,8154.0,44.0
2022-12-09 11:06:24.211417,8154.0,2.0
2022-12-09 11:10:24.211417,5117.0,13.0
2022-12-09 11:04:24.228070,26443.0,23.0
2022-12-09 11:05:24.228070,5117.0,22.0
2022-12-09 11:03:24.228070,36847.0,47.0
2022-12-09 11:02:24.228070,5117.0,16.0
2022-12-09 11:04:24.243770,36847.0,7.0
2022-12-09 11:03:24.244736,32561.0,50.0
2022-12-09 11:10:24.249817,36847.0,59.0
2022-12-09 11:09:24.249817,35594.0,23.0
2022-12-09 11:09:24.249817,5036.0,43.0
2022-12-09 11:09:24.261402,29765.0,18.0
2022-12-09 11:03:24.261402,1811.0,47.0
2022-12-09 11:08:24.261402,812.0,7.0
2022-12-09 11:03:24.261402,5036.0,43.0
2022-12-09 11:03:24.277055,3669.0,46.0
2022-12-09 11:06:24.278054,19849.0,8.0
2022-12-09 11:07:24.278054,8726.0,14.0
2022-12-09 11:07:24.278054,8726.0,27.0
2022-12-09 11:07:24.292711,747.0,14.0
2022-12-09 11:05:24.294708,33155.0,32.0
2022-12-09 11:10:24.294708,11009.0,52.0
2022-12-09 11:04:24.294708,15813.0,13.0
2022-12-09 11:06:24.294708,15813.0,8.0
2022-12-09 11:01:24.311253,20229.0,44.0
2022-12-09 11:09:24.311253,3981.0,37.0
2022-12-09 11:03:24.311253,20229.0,23.0
2022-12-09 11:05:24.311253,33155.0,46.0
2022-12-09 11:04:24.326049,33155.0,41.0
2022-12-09 11:04:24.328049,33462.0,43.0
2022-12-09 11:09:24.328049,18637.0,3.0
2022-12-09 11:08:24.328049,33462.0,18.0
2022-12-09 11:08:24.328049,33462.0,15.0
2022-12-09 11:04:24.344699,1586.0,45.0
