time,anime_id,watchDuration
2022-12-09 11:06:40.859169,210.0,33.0
2022-12-09 11:02:40.859169,269.0,33.0
2022-12-09 11:01:40.865299,59.0,47.0
2022-12-09 11:04:40.865299,74.0,39.0
2022-12-09 11:05:40.875399,4722.0,27.0
2022-12-09 11:07:40.878658,74.0,53.0
2022-12-09 11:06:40.878658,1735.0,4.0
2022-12-09 11:09:40.886015,210.0,55.0
2022-12-09 11:08:40.888286,210.0,52.0
2022-12-09 11:03:40.893609,74.0,34.0
2022-12-09 11:10:40.898250,10030.0,5.0
2022-12-09 11:02:40.898250,966.0,22.0
2022-12-09 11:04:40.906317,3731.0,33.0
2022-12-09 11:03:40.909522,10800.0,36.0
2022-12-09 11:00:40.918797,1557.0,31.0
2022-12-09 11:03:40.926806,10800.0,32.0
2022-12-09 11:04:40.927386,9513.0,52.0
2022-12-09 11:01:40.927386,120.0,40.0
2022-12-09 11:02:40.939116,1914.0,31.0
2022-12-09 11:08:40.942560,1914.0,42.0
2022-12-09 11:02:40.943561,857.0,42.0
2022-12-09 11:09:40.949628,249.0,31.0
2022-12-09 11:08:40.949628,6645.0,18.0
2022-12-09 11:02:40.958040,7674.0,59.0
2022-12-09 11:02:40.960077,5690.0,30.0
2022-12-09 11:08:40.960077,5690.0,11.0
2022-12-09 11:03:40.970727,232.0,18.0
2022-12-09 11:10:40.974904,233.0,28.0
2022-12-09 11:01:40.976942,6645.0,8.0
2022-12-09 11:02:40.980979,11759.0,50.0
2022-12-09 11:10:40.980979,9926.0,14.0
2022-12-09 11:01:40.989249,3092.0,22.0
2022-12-09 11:06:40.993416,7674.0,37.0
2022-12-09 11:10:41.001767,1579.0,8.0
2022-12-09 11:07:41.008260,233.0,60.0
2022-12-09 11:00:41.013425,14713.0,4.0
2022-12-09 11:09:41.020800,233.0,13.0
2022-12-09 11:01:41.026655,11547.0,57.0
2022-12-09 11:07:41.033289,9926.0,15.0
2022-12-09 11:08:41.042373,32370.0,11.0
2022-12-09 11:06:41.044481,2564.0,10.0
2022-12-09 11:03:41.044481,34152.0,45.0
2022-12-09 11:00:41.053762,7518.0,38.0
2022-12-09 11:03:41.059222,32370.0,31.0
2022-12-09 11:04:41.064350,153.0,11.0
2022-12-09 11:05:41.072484,9998.0,33.0
2022-12-09 11:09:41.076543,9998.0,22.0
2022-12-09 11:06:41.082670,7605.0,35.0
2022-12-09 11:08:41.084738,1051.0,32.0
2022-12-09 11:02:41.091323,9389.0,3.0
2022-12-09 11:03:41.096457,33398.0,27.0
2022-12-09 11:10:41.096457,27417.0,49.0
2022-12-09 11:00:41.103606,153.0,7.0
2022-12-09 11:08:41.108003,1051.0,16.0
2022-12-09 11:04:41.108989,3294.0,8.0
2022-12-09 11:02:41.115671,1381.0,49.0
2022-12-09 11:05:41.115671,13247.0,32.0
2022-12-09 11:08:41.115671,12447.0,39.0
2022-12-09 11:08:41.126517,32666.0,59.0
2022-12-09 11:07:41.126517,14353.0,4.0
2022-12-09 11:05:41.137112,8022.0,50.0
2022-12-09 11:10:41.145407,8154.0,4.0
2022-12-09 11:03:41.147672,8022.0,24.0
2022-12-09 11:04:41.158018,20667.0,10.0
2022-12-09 11:07:41.160021,14353.0,30.0
2022-12-09 11:01:41.166147,20667.0,52.0
2022-12-09 11:00:41.178499,5235.0,48.0
2022-12-09 11:05:41.179502,32747.0,43.0
2022-12-09 11:08:41.186599,5235.0,46.0
2022-12-09 11:08:41.188645,5117.0,15.0
2022-12-09 11:00:41.196963,24275.0,21.0
2022-12-09 11:02:41.196963,29363.0,8.0
2022-12-09 11:00:41.209188,6777.0,0.0
2022-12-09 11:04:41.219779,1811.0,55.0
2022-12-09 11:00:41.225784,3669.0,1.0
2022-12-09 11:07:41.228800,35594.0,33.0
2022-12-09 11:10:41.241218,9721.0,50.0
2022-12-09 11:01:41.243247,32561.0,58.0
2022-12-09 11:02:41.248752,29363.0,39.0
2022-12-09 11:06:41.250961,24275.0,54.0
2022-12-09 11:01:41.260237,747.0,60.0
2022-12-09 11:01:41.276806,7791.0,5.0
2022-12-09 11:04:41.282245,747.0,31.0
2022-12-09 11:05:41.292196,747.0,25.0
2022-12-09 11:06:41.293196,33155.0,44.0
2022-12-09 11:05:41.300404,7791.0,21.0
2022-12-09 11:00:41.302560,20229.0,29.0
2022-12-09 11:04:41.308992,7791.0,13.0
2022-12-09 11:08:41.312767,8726.0,37.0
2022-12-09 11:08:41.313779,7791.0,35.0
2022-12-09 11:01:41.321268,36951.0,41.0
2022-12-09 11:09:41.324105,3981.0,27.0
2022-12-09 11:00:41.326140,34908.0,16.0
2022-12-09 11:02:41.331001,20229.0,44.0
2022-12-09 11:10:41.333274,1778.0,54.0
2022-12-09 11:04:41.333274,34908.0,26.0
2022-12-09 11:06:41.351931,12569.0,40.0
2022-12-09 11:02:41.362426,34908.0,44.0
2022-12-09 11:09:41.364656,6828.0,45.0
2022-12-09 11:10:41.374487,1778.0,7.0
