time,anime_id,watchDuration
2022-12-09 10:51:49.349742,6045.0,53.0
2022-12-09 10:59:49.357653,59.0,32.0
2022-12-09 10:59:49.357653,11123.0,45.0
2022-12-09 10:54:49.374358,59.0,18.0
2022-12-09 10:53:49.379062,10030.0,35.0
2022-12-09 10:52:49.379062,1557.0,17.0
2022-12-09 10:55:49.393097,210.0,56.0
2022-12-09 10:50:49.393097,14397.0,41.0
2022-12-09 10:50:49.408734,4722.0,34.0
2022-12-09 10:52:49.408734,3731.0,2.0
2022-12-09 10:51:49.408734,10800.0,26.0
2022-12-09 10:52:49.425444,14397.0,42.0
2022-12-09 10:54:49.425444,3731.0,35.0
2022-12-09 10:51:49.425444,966.0,51.0
2022-12-09 10:50:49.442011,5835.0,7.0
2022-12-09 10:59:49.442011,1974.0,30.0
2022-12-09 10:57:49.442011,5835.0,24.0
2022-12-09 10:53:49.442011,7817.0,8.0
2022-12-09 10:52:49.457652,21.0,41.0
2022-12-09 10:57:49.457652,966.0,1.0
2022-12-09 10:59:49.457652,1914.0,15.0
2022-12-09 10:59:49.457652,1914.0,37.0
2022-12-09 10:53:49.474294,1974.0,30.0
2022-12-09 10:51:49.479401,957.0,30.0
2022-12-09 10:50:49.479401,7674.0,30.0
2022-12-09 10:52:49.489821,5690.0,31.0
2022-12-09 10:57:49.491820,857.0,40.0
2022-12-09 10:57:49.491820,6645.0,10.0
2022-12-09 10:54:49.491820,14713.0,9.0
2022-12-09 10:52:49.491820,233.0,9.0
2022-12-09 10:52:49.507528,5690.0,33.0
2022-12-09 10:50:49.507528,7674.0,20.0
2022-12-09 10:58:49.523197,9656.0,32.0
2022-12-09 10:57:49.527993,1698.0,48.0
2022-12-09 10:54:49.527993,11547.0,43.0
2022-12-09 10:52:49.527993,9656.0,20.0
2022-12-09 10:55:49.540841,232.0,59.0
2022-12-09 10:59:49.541883,9656.0,51.0
2022-12-09 10:56:49.550007,32370.0,29.0
2022-12-09 10:54:49.550007,32370.0,41.0
2022-12-09 10:59:49.558648,2564.0,12.0
2022-12-09 10:58:49.558648,32370.0,26.0
2022-12-09 10:55:49.566790,7605.0,22.0
2022-12-09 10:54:49.575367,7605.0,14.0
2022-12-09 10:49:49.579445,27417.0,21.0
2022-12-09 10:51:49.590905,9998.0,42.0
2022-12-09 10:53:49.591896,7605.0,3.0
2022-12-09 10:52:49.591896,9998.0,38.0
2022-12-09 10:57:49.608719,153.0,52.0
2022-12-09 10:56:49.608719,34152.0,28.0
2022-12-09 10:57:49.624266,33398.0,53.0
2022-12-09 10:49:49.625268,153.0,29.0
2022-12-09 10:52:49.625268,12447.0,21.0
2022-12-09 10:56:49.625268,8022.0,39.0
2022-12-09 10:51:49.640912,3294.0,44.0
2022-12-09 10:50:49.640912,33398.0,16.0
2022-12-09 10:53:49.640912,20667.0,33.0
2022-12-09 10:55:49.640912,1051.0,43.0
2022-12-09 10:56:49.656523,14353.0,2.0
2022-12-09 10:50:49.658553,37447.0,38.0
2022-12-09 10:58:49.658553,14353.0,46.0
2022-12-09 10:53:49.658553,8154.0,18.0
2022-12-09 10:50:49.658553,8022.0,19.0
2022-12-09 10:56:49.674331,5117.0,38.0
2022-12-09 10:49:49.674331,5117.0,25.0
2022-12-09 10:57:49.679478,5117.0,47.0
2022-12-09 10:53:49.679478,35594.0,28.0
2022-12-09 10:57:49.689961,32747.0,48.0
2022-12-09 10:59:49.690964,14353.0,21.0
2022-12-09 10:49:49.690964,8154.0,4.0
2022-12-09 10:51:49.690964,26443.0,45.0
2022-12-09 10:55:49.690964,36847.0,30.0
2022-12-09 10:55:49.708613,26443.0,50.0
2022-12-09 10:58:49.708613,35594.0,38.0
2022-12-09 10:52:49.708613,24275.0,43.0
2022-12-09 10:59:49.724416,24275.0,1.0
2022-12-09 10:59:49.725412,1811.0,0.0
2022-12-09 10:52:49.725412,36847.0,9.0
2022-12-09 10:49:49.734104,812.0,60.0
2022-12-09 10:55:49.734104,9690.0,11.0
2022-12-09 10:55:49.742025,24275.0,19.0
2022-12-09 10:56:49.742025,5036.0,18.0
2022-12-09 10:54:49.742025,3669.0,56.0
2022-12-09 10:56:49.742025,812.0,31.0
2022-12-09 10:55:49.757636,9690.0,16.0
2022-12-09 10:50:49.757636,9721.0,40.0
2022-12-09 10:51:49.757636,33155.0,25.0
2022-12-09 10:58:49.757636,7791.0,21.0
2022-12-09 10:58:49.775101,20229.0,53.0
2022-12-09 10:50:49.779664,7791.0,10.0
2022-12-09 10:58:49.779664,8726.0,7.0
2022-12-09 10:51:49.794596,33155.0,24.0
2022-12-09 10:53:49.794596,33155.0,1.0
2022-12-09 10:51:49.806667,1586.0,25.0
2022-12-09 10:59:49.808678,3981.0,16.0
2022-12-09 10:58:49.808678,36951.0,58.0
2022-12-09 10:49:49.825167,34908.0,26.0
2022-12-09 10:52:49.825167,6828.0,34.0
2022-12-09 10:53:49.841873,12569.0,20.0
2022-12-09 10:59:49.841873,14249.0,5.0
