time,anime_id,watchDuration
2022-12-09 10:40:32.085353,269.0,22.0
2022-12-09 10:41:32.089756,4224.0,6.0
2022-12-09 10:48:32.091436,4224.0,34.0
2022-12-09 10:42:32.091436,4722.0,12.0
2022-12-09 10:44:32.099843,59.0,7.0
2022-12-09 10:44:32.102878,1557.0,60.0
2022-12-09 10:42:32.105123,1735.0,30.0
2022-12-09 10:46:32.109493,3731.0,39.0
2022-12-09 10:50:32.112586,10030.0,30.0
2022-12-09 10:46:32.115863,9863.0,9.0
2022-12-09 10:42:32.119726,10030.0,10.0
2022-12-09 10:46:32.122996,4722.0,0.0
2022-12-09 10:45:32.125261,14397.0,23.0
2022-12-09 10:43:32.131275,9863.0,37.0
2022-12-09 10:40:32.133650,9863.0,13.0
2022-12-09 10:47:32.139477,3731.0,41.0
2022-12-09 10:44:32.139697,3731.0,45.0
2022-12-09 10:44:32.146239,9513.0,17.0
2022-12-09 10:47:32.150724,966.0,40.0
2022-12-09 10:47:32.154401,249.0,4.0
2022-12-09 10:45:32.154617,21.0,48.0
2022-12-09 10:43:32.159887,1571.0,20.0
2022-12-09 10:48:32.166674,1974.0,53.0
2022-12-09 10:45:32.169503,249.0,26.0
2022-12-09 10:43:32.174747,1974.0,7.0
2022-12-09 10:40:32.180997,5690.0,23.0
2022-12-09 10:49:32.187040,6645.0,45.0
2022-12-09 10:49:32.191946,249.0,23.0
2022-12-09 10:45:32.197315,1571.0,48.0
2022-12-09 10:47:32.199527,6645.0,42.0
2022-12-09 10:49:32.210782,9656.0,32.0
2022-12-09 10:43:32.215669,233.0,33.0
2022-12-09 10:48:32.219395,7674.0,26.0
2022-12-09 10:44:32.229550,3092.0,15.0
2022-12-09 10:40:32.235719,3092.0,43.0
2022-12-09 10:48:32.239337,233.0,26.0
2022-12-09 10:43:32.248327,3092.0,46.0
2022-12-09 10:46:32.254347,2564.0,54.0
2022-12-09 10:44:32.260617,1579.0,7.0
2022-12-09 10:49:32.266776,9926.0,44.0
2022-12-09 10:50:32.275030,7605.0,58.0
2022-12-09 10:45:32.280404,34152.0,8.0
2022-12-09 10:40:32.287153,9998.0,1.0
2022-12-09 10:43:32.289372,33185.0,50.0
2022-12-09 10:47:32.298892,9389.0,34.0
2022-12-09 10:47:32.299891,34152.0,53.0
2022-12-09 10:40:32.310595,23903.0,31.0
2022-12-09 10:47:32.320294,23903.0,31.0
2022-12-09 10:49:32.328197,33398.0,30.0
2022-12-09 10:44:32.331789,9998.0,14.0
2022-12-09 10:50:32.339975,1051.0,47.0
2022-12-09 10:50:32.340874,3294.0,34.0
2022-12-09 10:48:32.351418,12447.0,28.0
2022-12-09 10:50:32.358703,23903.0,55.0
2022-12-09 10:43:32.361070,12447.0,0.0
2022-12-09 10:44:32.371801,13247.0,25.0
2022-12-09 10:40:32.380419,13247.0,55.0
2022-12-09 10:44:32.380419,37447.0,21.0
2022-12-09 10:47:32.389629,12447.0,18.0
2022-12-09 10:47:32.392034,12447.0,3.0
2022-12-09 10:48:32.392034,1381.0,41.0
2022-12-09 10:46:32.402157,37447.0,46.0
2022-12-09 10:50:32.402157,14353.0,54.0
2022-12-09 10:40:32.409467,5235.0,31.0
2022-12-09 10:46:32.411671,8154.0,18.0
2022-12-09 10:50:32.411671,32747.0,56.0
2022-12-09 10:46:32.421539,16251.0,19.0
2022-12-09 10:47:32.422535,5235.0,24.0
2022-12-09 10:49:32.429842,35594.0,53.0
2022-12-09 10:46:32.432053,6777.0,30.0
2022-12-09 10:44:32.432053,32561.0,44.0
2022-12-09 10:40:32.441230,8154.0,60.0
2022-12-09 10:41:32.442834,24275.0,16.0
2022-12-09 10:41:32.442834,3669.0,39.0
2022-12-09 10:50:32.451851,16251.0,47.0
2022-12-09 10:41:32.454085,9690.0,45.0
2022-12-09 10:43:32.454085,9690.0,57.0
2022-12-09 10:47:32.461332,36847.0,0.0
2022-12-09 10:49:32.462372,19849.0,53.0
2022-12-09 10:44:32.469726,5036.0,32.0
2022-12-09 10:43:32.472341,9690.0,59.0
2022-12-09 10:41:32.474568,3669.0,21.0
2022-12-09 10:43:32.480248,1811.0,20.0
2022-12-09 10:44:32.483821,5036.0,59.0
2022-12-09 10:47:32.484823,20229.0,1.0
2022-12-09 10:50:32.490532,33155.0,2.0
2022-12-09 10:50:32.492538,812.0,18.0
2022-12-09 10:44:32.492538,11009.0,17.0
2022-12-09 10:44:32.505010,12589.0,11.0
2022-12-09 10:46:32.513259,747.0,35.0
2022-12-09 10:47:32.519399,33462.0,12.0
2022-12-09 10:47:32.527061,8726.0,54.0
2022-12-09 10:42:32.531986,12569.0,1.0
2022-12-09 10:49:32.534896,12569.0,37.0
2022-12-09 10:50:32.545118,33155.0,11.0
2022-12-09 10:44:32.549422,1586.0,40.0
2022-12-09 10:46:32.554293,1778.0,11.0
2022-12-09 10:41:32.564459,6828.0,27.0
2022-12-09 10:40:32.569394,1586.0,47.0
2022-12-09 10:48:32.577916,1586.0,29.0
