time,anime_id,watchDuration
2022-12-09 10:45:32.471614,4814.0,46.0
2022-12-09 10:51:32.472832,59.0,11.0
2022-12-09 10:46:32.472832,1735.0,5.0
2022-12-09 10:45:32.472832,59.0,45.0
2022-12-09 10:49:32.472832,14397.0,13.0
2022-12-09 10:52:32.492736,10800.0,0.0
2022-12-09 10:46:32.492736,210.0,50.0
2022-12-09 10:50:32.492736,10030.0,41.0
2022-12-09 10:49:32.510404,4224.0,34.0
2022-12-09 10:47:32.510404,74.0,34.0
2022-12-09 10:51:32.510404,9863.0,16.0
2022-12-09 10:47:32.526132,74.0,2.0
2022-12-09 10:43:32.526132,3731.0,22.0
2022-12-09 10:53:32.526132,9513.0,27.0
2022-12-09 10:46:32.526132,7817.0,10.0
2022-12-09 10:44:32.541751,120.0,25.0
2022-12-09 10:53:32.541751,3731.0,57.0
2022-12-09 10:48:32.541751,120.0,24.0
2022-12-09 10:45:32.541751,5835.0,38.0
2022-12-09 10:52:32.557577,6645.0,40.0
2022-12-09 10:49:32.558610,1914.0,5.0
2022-12-09 10:45:32.558610,1974.0,58.0
2022-12-09 10:48:32.558610,11759.0,28.0
2022-12-09 10:44:32.571973,5690.0,15.0
2022-12-09 10:49:32.575552,6645.0,19.0
2022-12-09 10:44:32.575552,6645.0,39.0
2022-12-09 10:48:32.584626,249.0,40.0
2022-12-09 10:52:32.584626,7674.0,8.0
2022-12-09 10:53:32.584626,11759.0,54.0
2022-12-09 10:49:32.595869,1698.0,55.0
2022-12-09 10:49:32.595869,7674.0,16.0
2022-12-09 10:53:32.603137,14713.0,34.0
2022-12-09 10:46:32.605410,9656.0,49.0
2022-12-09 10:46:32.605410,9926.0,6.0
2022-12-09 10:48:32.614635,233.0,37.0
2022-12-09 10:44:32.616193,232.0,6.0
2022-12-09 10:48:32.616193,233.0,54.0
2022-12-09 10:48:32.626221,2564.0,55.0
2022-12-09 10:48:32.626221,9656.0,48.0
2022-12-09 10:48:32.634276,32370.0,12.0
2022-12-09 10:51:32.638337,33185.0,14.0
2022-12-09 10:52:32.638337,9998.0,31.0
2022-12-09 10:52:32.645704,11547.0,7.0
2022-12-09 10:45:32.647972,9998.0,45.0
2022-12-09 10:53:32.647972,11547.0,15.0
2022-12-09 10:49:32.658389,7605.0,53.0
2022-12-09 10:44:32.658389,9389.0,34.0
2022-12-09 10:43:32.658389,9998.0,59.0
2022-12-09 10:50:32.668814,13247.0,4.0
2022-12-09 10:52:32.668814,9389.0,0.0
2022-12-09 10:50:32.676958,27417.0,58.0
2022-12-09 10:45:32.679228,12447.0,58.0
2022-12-09 10:48:32.679228,3294.0,41.0
2022-12-09 10:53:32.689766,1381.0,2.0
2022-12-09 10:47:32.689766,33775.0,23.0
2022-12-09 10:48:32.698020,12447.0,44.0
2022-12-09 10:46:32.701285,1051.0,50.0
2022-12-09 10:50:32.701285,8022.0,25.0
2022-12-09 10:48:32.708635,1051.0,5.0
2022-12-09 10:52:32.710895,8022.0,24.0
2022-12-09 10:45:32.710895,35277.0,25.0
2022-12-09 10:51:32.721406,35277.0,10.0
2022-12-09 10:50:32.721406,5235.0,53.0
2022-12-09 10:49:32.721406,32747.0,9.0
2022-12-09 10:43:32.731840,20667.0,42.0
2022-12-09 10:44:32.731840,8154.0,29.0
2022-12-09 10:50:32.740022,5117.0,9.0
2022-12-09 10:48:32.742290,35277.0,38.0
2022-12-09 10:52:32.742290,32747.0,4.0
2022-12-09 10:48:32.752816,5117.0,56.0
2022-12-09 10:51:32.752816,29765.0,50.0
2022-12-09 10:53:32.760968,32561.0,15.0
2022-12-09 10:51:32.763516,26443.0,60.0
2022-12-09 10:48:32.766634,35594.0,21.0
2022-12-09 10:49:32.771399,29363.0,39.0
2022-12-09 10:44:32.773656,9690.0,15.0
2022-12-09 10:43:32.773656,32561.0,3.0
2022-12-09 10:48:32.783995,29765.0,30.0
2022-12-09 10:49:32.783995,29765.0,15.0
2022-12-09 10:51:32.792266,29363.0,51.0
2022-12-09 10:53:32.794532,1811.0,38.0
2022-12-09 10:44:32.794532,9721.0,59.0
2022-12-09 10:51:32.802690,11009.0,29.0
2022-12-09 10:47:32.804949,9721.0,25.0
2022-12-09 10:48:32.804949,5036.0,55.0
2022-12-09 10:52:32.815471,33155.0,32.0
2022-12-09 10:48:32.815471,9721.0,41.0
2022-12-09 10:53:32.823682,20229.0,46.0
2022-12-09 10:50:32.825681,20229.0,12.0
2022-12-09 10:47:32.825681,7791.0,8.0
2022-12-09 10:49:32.825681,33155.0,18.0
2022-12-09 10:48:32.825681,12589.0,32.0
2022-12-09 10:48:32.833851,34908.0,38.0
2022-12-09 10:46:32.835956,20229.0,16.0
2022-12-09 10:49:32.835956,12589.0,58.0
2022-12-09 10:52:32.835956,36951.0,0.0
2022-12-09 10:44:32.835956,1586.0,22.0
2022-12-09 10:43:32.835956,12569.0,55.0
2022-12-09 10:45:32.844108,1778.0,9.0
2022-12-09 10:44:32.846194,20057.0,5.0
