time,anime_id,watchDuration
2022-12-09 10:47:33.091175,6045.0,56.0
2022-12-09 10:43:33.092209,210.0,14.0
2022-12-09 10:42:33.099464,4722.0,51.0
2022-12-09 10:51:33.100855,14227.0,43.0
2022-12-09 10:44:33.100855,14397.0,32.0
2022-12-09 10:52:33.109645,4224.0,36.0
2022-12-09 10:49:33.111914,4722.0,31.0
2022-12-09 10:47:33.111914,9513.0,39.0
2022-12-09 10:43:33.122355,3731.0,22.0
2022-12-09 10:42:33.122355,4722.0,22.0
2022-12-09 10:51:33.130612,10800.0,23.0
2022-12-09 10:44:33.132875,10800.0,13.0
2022-12-09 10:42:33.132875,9863.0,48.0
2022-12-09 10:42:33.141205,5835.0,32.0
2022-12-09 10:46:33.144244,5835.0,50.0
2022-12-09 10:50:33.144244,7817.0,2.0
2022-12-09 10:43:33.153558,7817.0,32.0
2022-12-09 10:44:33.153766,9863.0,53.0
2022-12-09 10:48:33.153766,5835.0,12.0
2022-12-09 10:52:33.164083,120.0,26.0
2022-12-09 10:43:33.164083,249.0,26.0
2022-12-09 10:48:33.172342,21.0,19.0
2022-12-09 10:51:33.174600,1571.0,19.0
2022-12-09 10:48:33.174600,6645.0,31.0
2022-12-09 10:47:33.182727,249.0,6.0
2022-12-09 10:47:33.184988,6645.0,39.0
2022-12-09 10:47:33.184988,7674.0,33.0
2022-12-09 10:45:33.195510,7674.0,49.0
2022-12-09 10:49:33.195510,249.0,51.0
2022-12-09 10:45:33.203701,233.0,32.0
2022-12-09 10:51:33.206802,11759.0,38.0
2022-12-09 10:52:33.209156,2564.0,53.0
2022-12-09 10:45:33.213833,7674.0,60.0
2022-12-09 10:50:33.215929,233.0,49.0
2022-12-09 10:46:33.215929,1698.0,44.0
2022-12-09 10:45:33.226366,232.0,48.0
2022-12-09 10:49:33.227402,11547.0,4.0
2022-12-09 10:42:33.227402,9926.0,34.0
2022-12-09 10:42:33.237009,3092.0,55.0
2022-12-09 10:43:33.237009,2564.0,10.0
2022-12-09 10:42:33.245173,34152.0,3.0
2022-12-09 10:45:33.247263,16642.0,41.0
2022-12-09 10:47:33.247263,1579.0,41.0
2022-12-09 10:51:33.257803,16642.0,18.0
2022-12-09 10:47:33.257803,11547.0,39.0
2022-12-09 10:48:33.265941,9389.0,38.0
2022-12-09 10:42:33.268197,34152.0,12.0
2022-12-09 10:42:33.268197,9389.0,8.0
2022-12-09 10:48:33.278718,153.0,60.0
2022-12-09 10:52:33.278718,1051.0,8.0
2022-12-09 10:46:33.286763,12447.0,15.0
2022-12-09 10:46:33.288975,13247.0,39.0
2022-12-09 10:46:33.290015,3294.0,50.0
2022-12-09 10:48:33.297362,5588.0,58.0
2022-12-09 10:50:33.299622,12447.0,52.0
2022-12-09 10:45:33.299622,23903.0,4.0
2022-12-09 10:44:33.309103,33398.0,32.0
2022-12-09 10:42:33.311716,12447.0,10.0
2022-12-09 10:51:33.311716,32666.0,53.0
2022-12-09 10:49:33.311716,20667.0,48.0
2022-12-09 10:46:33.318091,8022.0,38.0
2022-12-09 10:50:33.318091,35277.0,17.0
2022-12-09 10:47:33.328362,8022.0,49.0
2022-12-09 10:51:33.331405,5117.0,13.0
2022-12-09 10:52:33.331405,33775.0,2.0
2022-12-09 10:48:33.340934,32747.0,42.0
2022-12-09 10:43:33.340934,8154.0,43.0
2022-12-09 10:45:33.340934,36847.0,37.0
2022-12-09 10:42:33.351351,5117.0,17.0
2022-12-09 10:45:33.351351,32561.0,4.0
2022-12-09 10:44:33.359522,16251.0,13.0
2022-12-09 10:50:33.361789,24275.0,12.0
2022-12-09 10:52:33.361789,29363.0,47.0
2022-12-09 10:48:33.372206,35594.0,40.0
2022-12-09 10:52:33.372206,3669.0,4.0
2022-12-09 10:43:33.380475,36847.0,60.0
2022-12-09 10:43:33.382743,32561.0,18.0
2022-12-09 10:48:33.382743,1811.0,35.0
2022-12-09 10:43:33.392131,3669.0,24.0
2022-12-09 10:45:33.393675,24275.0,8.0
2022-12-09 10:50:33.393675,19849.0,23.0
2022-12-09 10:43:33.401263,747.0,29.0
2022-12-09 10:50:33.401263,9690.0,32.0
2022-12-09 10:46:33.411625,5036.0,12.0
2022-12-09 10:49:33.413358,20229.0,20.0
2022-12-09 10:46:33.421570,20229.0,7.0
2022-12-09 10:51:33.423778,7791.0,17.0
2022-12-09 10:42:33.431953,11009.0,36.0
2022-12-09 10:50:33.434155,33155.0,43.0
2022-12-09 10:49:33.442369,747.0,25.0
2022-12-09 10:52:33.444634,12589.0,27.0
2022-12-09 10:48:33.444634,12589.0,37.0
2022-12-09 10:45:33.456212,10869.0,42.0
2022-12-09 10:49:33.456212,36951.0,23.0
2022-12-09 10:51:33.456212,3981.0,48.0
2022-12-09 10:44:33.465546,1778.0,40.0
2022-12-09 10:50:33.465546,12569.0,52.0
2022-12-09 10:44:33.465546,20057.0,45.0
2022-12-09 10:47:33.475979,1586.0,13.0
2022-12-09 10:44:33.476978,12569.0,34.0
