time,anime_id,watchDuration
2022-12-09 10:53:38.899304,11123.0,18.0
2022-12-09 11:01:38.900363,14227.0,37.0
2022-12-09 10:54:38.900363,74.0,24.0
2022-12-09 10:53:38.914965,14227.0,10.0
2022-12-09 11:00:38.914965,1557.0,52.0
2022-12-09 10:55:38.914965,59.0,34.0
2022-12-09 10:54:38.931607,10030.0,51.0
2022-12-09 11:00:38.931607,1735.0,21.0
2022-12-09 10:56:38.931607,5835.0,3.0
2022-12-09 11:01:38.931607,3731.0,35.0
2022-12-09 10:59:38.948199,9863.0,11.0
2022-12-09 10:59:38.948199,74.0,47.0
2022-12-09 10:53:38.948199,14397.0,15.0
2022-12-09 10:52:38.948199,957.0,34.0
2022-12-09 10:57:38.962859,1557.0,27.0
2022-12-09 10:54:38.964894,7817.0,58.0
2022-12-09 11:00:38.964894,9863.0,59.0
2022-12-09 11:02:38.964894,957.0,33.0
2022-12-09 11:00:38.964894,5835.0,31.0
2022-12-09 11:02:38.980592,857.0,56.0
2022-12-09 10:56:38.981586,1914.0,37.0
2022-12-09 10:53:38.981586,857.0,2.0
2022-12-09 10:53:38.981586,857.0,52.0
2022-12-09 10:54:38.981586,21.0,48.0
2022-12-09 10:59:38.981586,6645.0,48.0
2022-12-09 10:59:38.981586,1571.0,3.0
2022-12-09 11:01:38.981586,1571.0,25.0
2022-12-09 10:57:38.998164,7674.0,47.0
2022-12-09 10:52:39.000283,9656.0,39.0
2022-12-09 11:01:39.000283,11759.0,58.0
2022-12-09 10:55:39.000283,1571.0,15.0
2022-12-09 10:58:39.000283,232.0,13.0
2022-12-09 11:00:39.000283,233.0,59.0
2022-12-09 10:54:39.000283,9656.0,7.0
2022-12-09 10:53:39.012798,1698.0,9.0
2022-12-09 11:02:39.014833,233.0,2.0
2022-12-09 11:02:39.014833,1579.0,2.0
2022-12-09 10:54:39.014833,33185.0,59.0
2022-12-09 10:57:39.014833,7518.0,37.0
2022-12-09 11:00:39.029600,32370.0,57.0
2022-12-09 11:00:39.031635,3092.0,36.0
2022-12-09 10:54:39.031635,32370.0,15.0
2022-12-09 10:53:39.031635,33185.0,21.0
2022-12-09 10:55:39.031635,16642.0,38.0
2022-12-09 11:01:39.048294,153.0,26.0
2022-12-09 11:00:39.048294,34152.0,38.0
2022-12-09 11:01:39.048294,7518.0,28.0
2022-12-09 10:56:39.048294,5588.0,36.0
2022-12-09 10:59:39.062883,9998.0,26.0
2022-12-09 11:01:39.063920,9998.0,57.0
2022-12-09 10:52:39.063920,27417.0,57.0
2022-12-09 10:57:39.063920,13247.0,31.0
2022-12-09 11:02:39.063920,33398.0,21.0
2022-12-09 10:52:39.081613,5588.0,43.0
2022-12-09 10:59:39.081613,23903.0,37.0
2022-12-09 10:59:39.081613,13247.0,57.0
2022-12-09 11:01:39.081613,1051.0,53.0
2022-12-09 11:02:39.097235,20667.0,34.0
2022-12-09 11:00:39.100247,1381.0,50.0
2022-12-09 10:53:39.112950,14353.0,37.0
2022-12-09 10:56:39.114985,33775.0,21.0
2022-12-09 10:59:39.114985,8022.0,50.0
2022-12-09 11:01:39.114985,37447.0,57.0
2022-12-09 11:02:39.130590,5117.0,47.0
2022-12-09 10:58:39.133581,35277.0,48.0
2022-12-09 10:59:39.133581,37447.0,11.0
2022-12-09 10:58:39.133581,14353.0,31.0
2022-12-09 10:57:39.133581,6777.0,19.0
2022-12-09 11:00:39.148327,36847.0,51.0
2022-12-09 10:56:39.148327,6777.0,15.0
2022-12-09 10:56:39.148327,32561.0,42.0
2022-12-09 10:53:39.148327,16251.0,3.0
2022-12-09 10:57:39.163926,26443.0,57.0
2022-12-09 10:55:39.164926,24275.0,22.0
2022-12-09 10:52:39.164926,32561.0,52.0
2022-12-09 11:00:39.164926,29765.0,49.0
2022-12-09 11:02:39.179613,35594.0,1.0
2022-12-09 10:55:39.180647,3669.0,12.0
2022-12-09 11:01:39.180647,9690.0,3.0
2022-12-09 10:54:39.180647,3669.0,47.0
2022-12-09 11:02:39.180647,812.0,58.0
2022-12-09 10:53:39.199513,812.0,24.0
2022-12-09 10:56:39.199513,9690.0,12.0
2022-12-09 10:55:39.199513,747.0,35.0
2022-12-09 10:58:39.214929,812.0,15.0
2022-12-09 11:01:39.214929,9721.0,1.0
2022-12-09 10:58:39.214929,33155.0,23.0
2022-12-09 11:02:39.230619,7791.0,54.0
2022-12-09 10:56:39.230619,747.0,26.0
2022-12-09 10:54:39.230619,8726.0,7.0
2022-12-09 11:00:39.248190,3981.0,18.0
2022-12-09 11:01:39.248190,11009.0,28.0
2022-12-09 10:54:39.248190,8726.0,21.0
2022-12-09 10:58:39.263935,1586.0,22.0
2022-12-09 10:53:39.264937,1778.0,14.0
2022-12-09 10:53:39.264937,1586.0,48.0
2022-12-09 10:53:39.264937,18637.0,53.0
2022-12-09 11:00:39.279538,1586.0,41.0
2022-12-09 11:00:39.281570,1586.0,48.0
2022-12-09 10:58:39.281570,30347.0,0.0
