time,anime_id,watchDuration
2022-12-09 10:57:41.467115,269.0,36.0
2022-12-09 10:56:41.467115,74.0,44.0
2022-12-09 10:53:41.467115,14227.0,28.0
2022-12-09 11:01:41.480706,59.0,11.0
2022-12-09 10:52:41.480706,1735.0,13.0
2022-12-09 10:59:41.489192,1735.0,19.0
2022-12-09 10:53:41.490197,74.0,6.0
2022-12-09 10:55:41.496327,210.0,32.0
2022-12-09 11:00:41.497326,1557.0,29.0
2022-12-09 10:56:41.502417,3731.0,10.0
2022-12-09 10:57:41.512133,74.0,38.0
2022-12-09 11:00:41.514181,14397.0,23.0
2022-12-09 11:01:41.514181,3731.0,56.0
2022-12-09 10:55:41.530861,966.0,39.0
2022-12-09 10:54:41.531903,10800.0,53.0
2022-12-09 10:56:41.531903,9863.0,48.0
2022-12-09 10:59:41.531903,857.0,55.0
2022-12-09 10:57:41.546355,7817.0,7.0
2022-12-09 10:53:41.546355,249.0,36.0
2022-12-09 10:56:41.546355,9863.0,40.0
2022-12-09 11:01:41.546355,857.0,33.0
2022-12-09 10:56:41.562016,5690.0,33.0
2022-12-09 10:59:41.564019,6645.0,49.0
2022-12-09 10:58:41.564019,857.0,17.0
2022-12-09 10:56:41.564019,11759.0,55.0
2022-12-09 11:02:41.579364,1974.0,48.0
2022-12-09 10:52:41.580363,1571.0,48.0
2022-12-09 11:02:41.580363,14713.0,26.0
2022-12-09 11:02:41.580363,1571.0,4.0
2022-12-09 10:56:41.596498,9926.0,7.0
2022-12-09 11:00:41.602584,11759.0,41.0
2022-12-09 10:53:41.602584,7674.0,40.0
2022-12-09 10:59:41.602584,14713.0,37.0
2022-12-09 10:55:41.613036,233.0,32.0
2022-12-09 11:01:41.613036,14713.0,48.0
2022-12-09 10:57:41.613036,1579.0,26.0
2022-12-09 10:54:41.613036,11547.0,58.0
2022-12-09 10:57:41.629602,11547.0,2.0
2022-12-09 11:00:41.630566,11547.0,30.0
2022-12-09 10:54:41.630566,7518.0,2.0
2022-12-09 10:56:41.630566,7605.0,59.0
2022-12-09 10:58:41.646259,9998.0,41.0
2022-12-09 10:54:41.647218,1579.0,29.0
2022-12-09 10:57:41.647218,32370.0,27.0
2022-12-09 10:58:41.647218,34152.0,27.0
2022-12-09 10:56:41.663005,34152.0,46.0
2022-12-09 10:52:41.664005,16642.0,35.0
2022-12-09 11:01:41.664005,9998.0,41.0
2022-12-09 11:01:41.664005,7605.0,36.0
2022-12-09 10:56:41.679618,33398.0,29.0
2022-12-09 10:59:41.680583,9998.0,30.0
2022-12-09 10:55:41.680583,27417.0,41.0
2022-12-09 10:56:41.680583,5588.0,18.0
2022-12-09 10:55:41.680583,3294.0,58.0
2022-12-09 10:58:41.696242,1051.0,48.0
2022-12-09 11:02:41.702835,13247.0,6.0
2022-12-09 10:54:41.702835,13247.0,50.0
2022-12-09 10:55:41.712929,32666.0,43.0
2022-12-09 10:58:41.713927,1381.0,29.0
2022-12-09 10:53:41.713927,33775.0,59.0
2022-12-09 10:52:41.713927,1381.0,36.0
2022-12-09 10:57:41.728693,14353.0,26.0
2022-12-09 10:55:41.729728,14353.0,8.0
2022-12-09 10:53:41.729728,5117.0,45.0
2022-12-09 11:00:41.729728,5235.0,41.0
2022-12-09 11:01:41.729728,20667.0,7.0
2022-12-09 10:59:41.746399,14353.0,15.0
2022-12-09 11:02:41.746399,16251.0,3.0
2022-12-09 10:53:41.746399,26443.0,27.0
2022-12-09 10:55:41.746399,8154.0,30.0
2022-12-09 10:59:41.763159,16251.0,13.0
2022-12-09 10:55:41.764158,29363.0,29.0
2022-12-09 10:58:41.764158,24275.0,32.0
2022-12-09 11:01:41.764158,29765.0,17.0
2022-12-09 10:54:41.778396,36847.0,60.0
2022-12-09 10:55:41.780431,6777.0,53.0
2022-12-09 11:01:41.780431,9690.0,10.0
2022-12-09 10:58:41.780431,32561.0,27.0
2022-12-09 10:55:41.780431,29363.0,29.0
2022-12-09 11:01:41.796362,1811.0,57.0
2022-12-09 10:58:41.796362,1811.0,38.0
2022-12-09 10:56:41.805496,7791.0,43.0
2022-12-09 10:57:41.805496,9690.0,41.0
2022-12-09 10:58:41.814953,812.0,44.0
2022-12-09 10:58:41.817199,7791.0,58.0
2022-12-09 11:02:41.817199,11009.0,48.0
2022-12-09 10:58:41.824562,747.0,37.0
2022-12-09 10:52:41.830417,3981.0,18.0
2022-12-09 11:02:41.834781,19849.0,22.0
2022-12-09 11:02:41.837043,10869.0,31.0
2022-12-09 10:53:41.837043,12589.0,12.0
2022-12-09 11:01:41.846925,33155.0,4.0
2022-12-09 10:52:41.847929,12569.0,41.0
2022-12-09 10:54:41.847929,33155.0,2.0
2022-12-09 10:54:41.856243,34908.0,20.0
2022-12-09 10:56:41.862984,36951.0,16.0
2022-12-09 10:55:41.867715,18637.0,56.0
2022-12-09 10:58:41.868751,1778.0,43.0
2022-12-09 10:53:41.868751,6828.0,0.0
2022-12-09 10:55:41.878660,20057.0,55.0
