time,anime_id,watchDuration
2022-12-09 10:40:18.421388,4224.0,35.0
2022-12-09 10:41:18.421388,210.0,58.0
2022-12-09 10:43:18.421388,10030.0,31.0
2022-12-09 10:44:18.429600,210.0,56.0
2022-12-09 10:43:18.429600,6045.0,36.0
2022-12-09 10:35:18.437737,210.0,21.0
2022-12-09 10:36:18.437737,4224.0,21.0
2022-12-09 10:39:18.437737,4224.0,57.0
2022-12-09 10:45:18.437737,5835.0,39.0
2022-12-09 10:39:18.445805,9513.0,31.0
2022-12-09 10:38:18.445805,10800.0,9.0
2022-12-09 10:37:18.454461,3731.0,19.0
2022-12-09 10:40:18.454461,9863.0,29.0
2022-12-09 10:38:18.454461,957.0,24.0
2022-12-09 10:37:18.454461,3731.0,9.0
2022-12-09 10:37:18.454461,957.0,3.0
2022-12-09 10:44:18.454461,9513.0,50.0
2022-12-09 10:35:18.472181,21.0,57.0
2022-12-09 10:41:18.472181,7817.0,17.0
2022-12-09 10:44:18.478261,21.0,56.0
2022-12-09 10:42:18.478261,21.0,51.0
2022-12-09 10:44:18.478261,957.0,6.0
2022-12-09 10:43:18.487713,120.0,17.0
2022-12-09 10:44:18.488713,1974.0,60.0
2022-12-09 10:37:18.496648,857.0,5.0
2022-12-09 10:40:18.502765,7674.0,27.0
2022-12-09 10:37:18.510694,857.0,39.0
2022-12-09 10:45:18.519661,14713.0,25.0
2022-12-09 10:42:18.525664,7674.0,30.0
2022-12-09 10:38:18.526667,232.0,31.0
2022-12-09 10:42:18.540577,233.0,44.0
2022-12-09 10:42:18.540577,232.0,28.0
2022-12-09 10:36:18.556921,2564.0,32.0
2022-12-09 10:45:18.560917,1698.0,27.0
2022-12-09 10:45:18.560917,9926.0,11.0
2022-12-09 10:40:18.569407,9656.0,51.0
2022-12-09 10:43:18.572409,11547.0,3.0
2022-12-09 10:40:18.572409,2564.0,0.0
2022-12-09 10:40:18.581384,7605.0,6.0
2022-12-09 10:41:18.584745,32370.0,13.0
2022-12-09 10:44:18.588745,2564.0,46.0
2022-12-09 10:43:18.592743,16642.0,13.0
2022-12-09 10:44:18.597748,32370.0,18.0
2022-12-09 10:44:18.600793,34152.0,57.0
2022-12-09 10:41:18.606221,16642.0,7.0
2022-12-09 10:45:18.611210,7605.0,30.0
2022-12-09 10:36:18.616012,34152.0,35.0
2022-12-09 10:40:18.619692,16642.0,14.0
2022-12-09 10:42:18.624705,7605.0,28.0
2022-12-09 10:39:18.627646,23903.0,59.0
2022-12-09 10:42:18.630671,27417.0,13.0
2022-12-09 10:37:18.633648,153.0,13.0
2022-12-09 10:44:18.637646,23903.0,53.0
2022-12-09 10:43:18.640647,1381.0,6.0
2022-12-09 10:43:18.644640,3294.0,41.0
2022-12-09 10:41:18.647791,8022.0,1.0
2022-12-09 10:38:18.651791,20667.0,42.0
2022-12-09 10:45:18.656794,1381.0,56.0
2022-12-09 10:44:18.660968,37447.0,8.0
2022-12-09 10:35:18.665568,8022.0,45.0
2022-12-09 10:43:18.669523,3294.0,51.0
2022-12-09 10:36:18.675530,1381.0,4.0
2022-12-09 10:45:18.680482,5117.0,38.0
2022-12-09 10:44:18.683487,26443.0,25.0
2022-12-09 10:44:18.688834,20667.0,36.0
2022-12-09 10:39:18.692828,5117.0,4.0
2022-12-09 10:37:18.697630,35594.0,17.0
2022-12-09 10:41:18.701178,32747.0,23.0
2022-12-09 10:44:18.705668,35594.0,5.0
2022-12-09 10:36:18.710065,5117.0,46.0
2022-12-09 10:40:18.713064,32561.0,46.0
2022-12-09 10:44:18.716176,5117.0,7.0
2022-12-09 10:38:18.720679,6777.0,25.0
2022-12-09 10:36:18.723804,16251.0,21.0
2022-12-09 10:42:18.723804,5036.0,6.0
2022-12-09 10:35:18.723804,35594.0,34.0
2022-12-09 10:45:18.734060,1811.0,35.0
2022-12-09 10:36:18.739488,5036.0,45.0
2022-12-09 10:39:18.743722,32561.0,7.0
2022-12-09 10:37:18.748852,9721.0,48.0
2022-12-09 10:41:18.753858,9690.0,31.0
2022-12-09 10:37:18.759583,7791.0,16.0
2022-12-09 10:40:18.761586,9690.0,20.0
2022-12-09 10:41:18.765919,812.0,9.0
2022-12-09 10:40:18.765919,20229.0,21.0
2022-12-09 10:45:18.774781,19849.0,40.0
2022-12-09 10:35:18.778812,12589.0,25.0
2022-12-09 10:45:18.778812,747.0,30.0
2022-12-09 10:37:18.786714,10869.0,39.0
2022-12-09 10:38:18.787715,11009.0,59.0
2022-12-09 10:44:18.787715,15813.0,18.0
2022-12-09 10:41:18.795747,33155.0,51.0
2022-12-09 10:44:18.795747,8726.0,34.0
2022-12-09 10:41:18.807090,34908.0,29.0
2022-12-09 10:39:18.808076,33155.0,34.0
2022-12-09 10:44:18.808076,15813.0,26.0
2022-12-09 10:40:18.817192,20057.0,40.0
2022-12-09 10:42:18.823964,12569.0,20.0
2022-12-09 10:45:18.823964,15813.0,20.0
2022-12-09 10:35:18.823964,14249.0,29.0
