time,anime_id,watchDuration
2022-12-09 11:01:03.014052,210.0,16.0
2022-12-09 11:03:03.015054,10030.0,11.0
2022-12-09 10:54:03.015054,11123.0,22.0
2022-12-09 11:03:03.020895,210.0,52.0
2022-12-09 11:02:03.022897,6045.0,57.0
2022-12-09 10:53:03.022897,59.0,36.0
2022-12-09 10:58:03.022897,6045.0,1.0
2022-12-09 10:59:03.022897,14397.0,47.0
2022-12-09 11:00:03.022897,210.0,33.0
2022-12-09 11:02:03.037685,14397.0,39.0
2022-12-09 11:01:03.039686,14397.0,11.0
2022-12-09 10:54:03.039686,966.0,34.0
2022-12-09 10:57:03.039686,120.0,50.0
2022-12-09 11:01:03.054465,9513.0,41.0
2022-12-09 11:02:03.056464,21.0,10.0
2022-12-09 10:56:03.056464,7817.0,19.0
2022-12-09 10:55:03.056464,120.0,14.0
2022-12-09 10:59:03.056464,5835.0,11.0
2022-12-09 10:54:03.072147,21.0,52.0
2022-12-09 10:55:03.072147,9863.0,11.0
2022-12-09 11:03:03.072147,7817.0,56.0
2022-12-09 10:53:03.072147,120.0,51.0
2022-12-09 10:55:03.088667,957.0,25.0
2022-12-09 10:59:03.089666,249.0,38.0
2022-12-09 11:02:03.089666,7674.0,24.0
2022-12-09 11:01:03.089666,1914.0,17.0
2022-12-09 10:54:03.104255,249.0,34.0
2022-12-09 10:57:03.106255,233.0,55.0
2022-12-09 10:57:03.106255,6645.0,30.0
2022-12-09 10:58:03.113830,1698.0,57.0
2022-12-09 10:58:03.113830,9926.0,50.0
2022-12-09 10:56:03.121902,3092.0,14.0
2022-12-09 10:55:03.122900,1698.0,59.0
2022-12-09 10:55:03.122900,232.0,41.0
2022-12-09 10:56:03.122900,11547.0,12.0
2022-12-09 10:59:03.137449,1579.0,48.0
2022-12-09 10:54:03.139447,7518.0,46.0
2022-12-09 10:54:03.139447,1579.0,47.0
2022-12-09 10:54:03.139447,2564.0,52.0
2022-12-09 10:57:03.139447,9926.0,49.0
2022-12-09 10:57:03.155107,33185.0,5.0
2022-12-09 10:53:03.156106,9389.0,10.0
2022-12-09 10:55:03.156106,7605.0,22.0
2022-12-09 10:54:03.156106,27417.0,46.0
2022-12-09 11:03:03.171918,33185.0,4.0
2022-12-09 10:53:03.172921,27417.0,5.0
2022-12-09 10:55:03.172921,34152.0,2.0
2022-12-09 10:55:03.189581,9998.0,19.0
2022-12-09 10:54:03.189581,1051.0,20.0
2022-12-09 10:55:03.189581,153.0,31.0
2022-12-09 10:57:03.189581,33398.0,51.0
2022-12-09 11:03:03.206198,1381.0,52.0
2022-12-09 11:00:03.206198,5588.0,12.0
2022-12-09 11:01:03.213788,1051.0,37.0
2022-12-09 10:58:03.213788,33398.0,16.0
2022-12-09 11:02:03.223008,13247.0,29.0
2022-12-09 10:55:03.223008,8022.0,40.0
2022-12-09 11:00:03.223008,20667.0,46.0
2022-12-09 11:01:03.223008,35277.0,53.0
2022-12-09 11:03:03.239571,33775.0,10.0
2022-12-09 10:58:03.239571,37447.0,10.0
2022-12-09 11:01:03.247595,1381.0,35.0
2022-12-09 10:56:03.247595,33775.0,4.0
2022-12-09 11:00:03.256158,32747.0,11.0
2022-12-09 11:03:03.256158,33775.0,35.0
2022-12-09 10:55:03.264284,32747.0,5.0
2022-12-09 10:54:03.273105,5117.0,24.0
2022-12-09 10:55:03.273105,8154.0,11.0
2022-12-09 11:03:03.273105,36847.0,27.0
2022-12-09 10:55:03.289555,8154.0,2.0
2022-12-09 11:02:03.289555,5117.0,46.0
2022-12-09 10:53:03.289555,5117.0,54.0
2022-12-09 11:02:03.306189,32561.0,50.0
2022-12-09 10:54:03.313782,26443.0,37.0
2022-12-09 10:56:03.313782,29363.0,12.0
2022-12-09 10:55:03.322855,24275.0,34.0
2022-12-09 10:59:03.322855,36847.0,57.0
2022-12-09 11:02:03.322855,3669.0,34.0
2022-12-09 11:00:03.322855,5036.0,13.0
2022-12-09 11:02:03.339526,1811.0,29.0
2022-12-09 11:01:03.339526,812.0,38.0
2022-12-09 10:56:03.339526,11009.0,17.0
2022-12-09 10:57:03.339526,7791.0,39.0
2022-12-09 10:54:03.355068,19849.0,13.0
2022-12-09 10:59:03.356066,19849.0,15.0
2022-12-09 10:58:03.356066,33155.0,1.0
2022-12-09 11:02:03.356066,20229.0,31.0
2022-12-09 10:59:03.370737,7791.0,40.0
2022-12-09 10:55:03.372734,12589.0,20.0
2022-12-09 10:53:03.372734,8726.0,43.0
2022-12-09 10:54:03.372734,15813.0,48.0
2022-12-09 11:03:03.372734,3981.0,56.0
2022-12-09 10:55:03.389378,3981.0,21.0
2022-12-09 10:56:03.389378,10869.0,59.0
2022-12-09 10:59:03.389378,33462.0,28.0
2022-12-09 11:01:03.389378,12569.0,30.0
2022-12-09 10:55:03.405155,36951.0,3.0
2022-12-09 11:01:03.406154,34908.0,57.0
2022-12-09 11:02:03.406154,1586.0,16.0
2022-12-09 10:55:03.413746,36951.0,35.0
