time,anime_id,watchDuration
2022-12-09 10:47:45.839302,210.0,33.0
2022-12-09 10:41:45.845178,10030.0,17.0
2022-12-09 10:44:45.847440,11123.0,45.0
2022-12-09 10:42:45.847440,14227.0,10.0
2022-12-09 10:42:45.857727,74.0,41.0
2022-12-09 10:39:45.858767,10800.0,59.0
2022-12-09 10:37:45.858767,1557.0,48.0
2022-12-09 10:47:45.868402,14397.0,7.0
2022-12-09 10:46:45.868402,10030.0,53.0
2022-12-09 10:42:45.876566,5835.0,33.0
2022-12-09 10:47:45.878684,10800.0,22.0
2022-12-09 10:41:45.878684,14397.0,30.0
2022-12-09 10:44:45.888889,1557.0,60.0
2022-12-09 10:41:45.888889,10800.0,44.0
2022-12-09 10:40:45.897103,120.0,25.0
2022-12-09 10:39:45.900146,21.0,33.0
2022-12-09 10:41:45.909740,21.0,53.0
2022-12-09 10:39:45.909740,1974.0,43.0
2022-12-09 10:42:45.918963,120.0,12.0
2022-12-09 10:46:45.919969,1914.0,59.0
2022-12-09 10:44:45.931376,966.0,22.0
2022-12-09 10:42:45.940921,857.0,29.0
2022-12-09 10:38:45.949444,120.0,52.0
2022-12-09 10:46:45.951476,957.0,1.0
2022-12-09 10:47:45.962106,11759.0,30.0
2022-12-09 10:38:45.970659,1571.0,11.0
2022-12-09 10:40:45.973308,1571.0,57.0
2022-12-09 10:39:45.982412,249.0,34.0
2022-12-09 10:40:45.992598,249.0,13.0
2022-12-09 10:40:46.000781,7674.0,6.0
2022-12-09 10:39:46.003257,233.0,49.0
2022-12-09 10:46:46.014681,1571.0,8.0
2022-12-09 10:39:46.022039,1579.0,14.0
2022-12-09 10:40:46.024304,1698.0,9.0
2022-12-09 10:46:46.035277,2564.0,52.0
2022-12-09 10:44:46.045898,11547.0,18.0
2022-12-09 10:40:46.054197,7518.0,30.0
2022-12-09 10:40:46.056226,2564.0,48.0
2022-12-09 10:47:46.066867,3092.0,9.0
2022-12-09 10:39:46.077264,3092.0,34.0
2022-12-09 10:47:46.077264,16642.0,3.0
2022-12-09 10:43:46.087788,32370.0,35.0
2022-12-09 10:37:46.098088,7518.0,52.0
2022-12-09 10:47:46.099095,7605.0,4.0
2022-12-09 10:38:46.099095,9389.0,23.0
2022-12-09 10:39:46.108208,23903.0,25.0
2022-12-09 10:45:46.108208,13247.0,55.0
2022-12-09 10:44:46.116375,33398.0,6.0
2022-12-09 10:40:46.118947,13247.0,19.0
2022-12-09 10:42:46.126504,12447.0,28.0
2022-12-09 10:45:46.139023,1051.0,11.0
2022-12-09 10:47:46.147411,153.0,42.0
2022-12-09 10:45:46.149669,12447.0,44.0
2022-12-09 10:46:46.160083,3294.0,28.0
2022-12-09 10:38:46.170606,33775.0,17.0
2022-12-09 10:39:46.178937,13247.0,16.0
2022-12-09 10:43:46.181997,33775.0,7.0
2022-12-09 10:45:46.181997,3294.0,45.0
2022-12-09 10:39:46.189085,1381.0,4.0
2022-12-09 10:40:46.191138,1381.0,11.0
2022-12-09 10:46:46.191138,37447.0,33.0
2022-12-09 10:40:46.201304,35277.0,20.0
2022-12-09 10:46:46.201304,20667.0,7.0
2022-12-09 10:41:46.209349,5117.0,26.0
2022-12-09 10:43:46.211406,37447.0,42.0
2022-12-09 10:38:46.211406,32747.0,57.0
2022-12-09 10:41:46.221590,35277.0,9.0
2022-12-09 10:37:46.229885,26443.0,60.0
2022-12-09 10:44:46.232154,5117.0,28.0
2022-12-09 10:43:46.243402,32747.0,50.0
2022-12-09 10:42:46.250769,6777.0,26.0
2022-12-09 10:40:46.253033,6777.0,55.0
2022-12-09 10:43:46.264671,24275.0,57.0
2022-12-09 10:37:46.274304,6777.0,56.0
2022-12-09 10:44:46.282473,29363.0,32.0
2022-12-09 10:37:46.284741,9690.0,23.0
2022-12-09 10:39:46.295275,3669.0,43.0
2022-12-09 10:43:46.304628,24275.0,28.0
2022-12-09 10:43:46.305628,29363.0,32.0
2022-12-09 10:43:46.305628,29363.0,3.0
2022-12-09 10:42:46.315922,812.0,29.0
2022-12-09 10:38:46.315922,3669.0,7.0
2022-12-09 10:43:46.325317,8726.0,4.0
2022-12-09 10:47:46.327027,812.0,39.0
2022-12-09 10:39:46.327027,747.0,16.0
2022-12-09 10:38:46.336308,747.0,43.0
2022-12-09 10:45:46.336308,7791.0,8.0
2022-12-09 10:44:46.346574,812.0,5.0
2022-12-09 10:40:46.347611,747.0,9.0
2022-12-09 10:42:46.357236,20229.0,38.0
2022-12-09 10:46:46.367526,33462.0,23.0
2022-12-09 10:44:46.368530,12569.0,16.0
2022-12-09 10:45:46.368530,33155.0,8.0
2022-12-09 10:39:46.378067,10869.0,60.0
2022-12-09 10:44:46.378067,15813.0,15.0
2022-12-09 10:37:46.386788,15813.0,19.0
2022-12-09 10:47:46.389828,1586.0,30.0
2022-12-09 10:41:46.399494,33462.0,33.0
2022-12-09 10:45:46.408833,12569.0,44.0
2022-12-09 10:40:46.410844,20057.0,19.0
