time,anime_id,watchDuration
2022-12-09 11:02:44.058917,4814.0,29.0
2022-12-09 11:06:44.058917,6045.0,7.0
2022-12-09 11:03:44.058917,11123.0,51.0
2022-12-09 11:02:44.058917,4722.0,57.0
2022-12-09 11:02:44.075797,74.0,17.0
2022-12-09 11:01:44.075797,1735.0,55.0
2022-12-09 11:01:44.075797,74.0,6.0
2022-12-09 11:06:44.075797,10030.0,22.0
2022-12-09 11:08:44.075797,9513.0,20.0
2022-12-09 11:07:44.075797,9513.0,47.0
2022-12-09 11:01:44.091322,10800.0,48.0
2022-12-09 11:07:44.091322,5835.0,42.0
2022-12-09 11:02:44.091322,14397.0,50.0
2022-12-09 11:07:44.091322,9863.0,25.0
2022-12-09 11:08:44.091322,7817.0,5.0
2022-12-09 11:10:44.091322,5835.0,13.0
2022-12-09 11:10:44.106943,3731.0,55.0
2022-12-09 11:05:44.108943,21.0,16.0
2022-12-09 11:08:44.108943,249.0,19.0
2022-12-09 11:03:44.108943,249.0,14.0
2022-12-09 11:01:44.108943,857.0,48.0
2022-12-09 11:04:44.108943,1974.0,32.0
2022-12-09 11:06:44.108943,6645.0,7.0
2022-12-09 11:04:44.108943,1914.0,38.0
2022-12-09 11:01:44.125589,5690.0,15.0
2022-12-09 11:10:44.125589,249.0,18.0
2022-12-09 11:00:44.125589,232.0,18.0
2022-12-09 11:00:44.125589,233.0,43.0
2022-12-09 11:10:44.125589,232.0,13.0
2022-12-09 11:06:44.125589,9656.0,23.0
2022-12-09 11:09:44.125589,5690.0,33.0
2022-12-09 11:07:44.143016,1571.0,35.0
2022-12-09 11:08:44.143016,7674.0,50.0
2022-12-09 11:05:44.143016,1698.0,8.0
2022-12-09 11:01:44.143016,1579.0,18.0
2022-12-09 11:10:44.158050,233.0,8.0
2022-12-09 11:02:44.159016,233.0,37.0
2022-12-09 11:06:44.159016,7518.0,10.0
2022-12-09 11:07:44.159016,9926.0,25.0
2022-12-09 11:02:44.175647,11547.0,49.0
2022-12-09 11:06:44.175647,1579.0,33.0
2022-12-09 11:04:44.175647,1579.0,30.0
2022-12-09 11:08:44.192315,7605.0,16.0
2022-12-09 11:05:44.192315,9389.0,35.0
2022-12-09 11:03:44.192315,11547.0,22.0
2022-12-09 11:02:44.192315,7605.0,4.0
2022-12-09 11:01:44.208936,7605.0,2.0
2022-12-09 11:04:44.208936,7605.0,49.0
2022-12-09 11:02:44.208936,153.0,4.0
2022-12-09 11:00:44.208936,12447.0,12.0
2022-12-09 11:00:44.224507,153.0,52.0
2022-12-09 11:10:44.225505,9998.0,1.0
2022-12-09 11:00:44.225505,13247.0,37.0
2022-12-09 11:00:44.225505,1051.0,39.0
2022-12-09 11:06:44.241200,23903.0,53.0
2022-12-09 11:01:44.243849,1381.0,21.0
2022-12-09 11:05:44.243849,20667.0,33.0
2022-12-09 11:01:44.243849,20667.0,14.0
2022-12-09 11:00:44.256821,37447.0,25.0
2022-12-09 11:07:44.257858,35277.0,12.0
2022-12-09 11:04:44.257858,5235.0,47.0
2022-12-09 11:10:44.257858,37447.0,36.0
2022-12-09 11:03:44.274794,5117.0,30.0
2022-12-09 11:07:44.274794,5235.0,48.0
2022-12-09 11:02:44.291410,26443.0,17.0
2022-12-09 11:01:44.292411,32747.0,46.0
2022-12-09 11:10:44.292411,32747.0,49.0
2022-12-09 11:04:44.309149,35277.0,1.0
2022-12-09 11:07:44.309149,5235.0,6.0
2022-12-09 11:03:44.309149,32747.0,51.0
2022-12-09 11:06:44.309149,35594.0,6.0
2022-12-09 11:02:44.324672,26443.0,17.0
2022-12-09 11:03:44.324672,16251.0,54.0
2022-12-09 11:07:44.324672,36847.0,15.0
2022-12-09 11:00:44.324672,6777.0,56.0
2022-12-09 11:09:44.343044,3669.0,21.0
2022-12-09 11:07:44.343044,5036.0,11.0
2022-12-09 11:00:44.343044,32561.0,57.0
2022-12-09 11:09:44.343044,3669.0,33.0
2022-12-09 11:04:44.359026,5036.0,6.0
2022-12-09 11:03:44.359026,19849.0,54.0
2022-12-09 11:02:44.359026,19849.0,25.0
2022-12-09 11:04:44.359026,7791.0,5.0
2022-12-09 11:06:44.374647,812.0,2.0
2022-12-09 11:00:44.375646,747.0,10.0
2022-12-09 11:00:44.375646,19849.0,48.0
2022-12-09 11:06:44.375646,7791.0,57.0
2022-12-09 11:03:44.375646,19849.0,23.0
2022-12-09 11:06:44.391522,15813.0,30.0
2022-12-09 11:06:44.391522,10869.0,55.0
2022-12-09 11:01:44.391522,12589.0,26.0
2022-12-09 11:00:44.391522,33155.0,42.0
2022-12-09 11:03:44.409068,33462.0,16.0
2022-12-09 11:10:44.409068,15813.0,57.0
2022-12-09 11:03:44.409068,3981.0,49.0
2022-12-09 11:04:44.424702,10869.0,47.0
2022-12-09 11:08:44.425701,3981.0,22.0
2022-12-09 11:10:44.425701,34908.0,1.0
2022-12-09 11:07:44.425701,34908.0,58.0
2022-12-09 11:01:44.442373,36951.0,50.0
