time,anime_id,watchDuration
2022-12-09 10:56:38.494373,6045.0,16.0
2022-12-09 10:58:38.495411,74.0,53.0
2022-12-09 10:52:38.502230,6045.0,18.0
2022-12-09 11:01:38.502230,4722.0,27.0
2022-12-09 11:00:38.502230,4224.0,6.0
2022-12-09 10:52:38.502230,1735.0,20.0
2022-12-09 10:51:38.517791,14397.0,15.0
2022-12-09 11:00:38.519827,4722.0,38.0
2022-12-09 10:56:38.519827,4722.0,20.0
2022-12-09 10:53:38.519827,4224.0,0.0
2022-12-09 10:55:38.519827,9513.0,16.0
2022-12-09 10:57:38.535475,14397.0,56.0
2022-12-09 11:00:38.536475,9513.0,8.0
2022-12-09 10:52:38.536475,7817.0,52.0
2022-12-09 10:54:38.536475,3731.0,44.0
2022-12-09 10:59:38.551118,9513.0,31.0
2022-12-09 10:51:38.552126,857.0,30.0
2022-12-09 11:01:38.552126,1974.0,17.0
2022-12-09 10:59:38.552126,1914.0,36.0
2022-12-09 10:56:38.568917,1974.0,50.0
2022-12-09 10:51:38.569915,957.0,36.0
2022-12-09 10:52:38.569915,5690.0,23.0
2022-12-09 10:55:38.569915,857.0,42.0
2022-12-09 10:54:38.584449,249.0,51.0
2022-12-09 10:54:38.586450,21.0,25.0
2022-12-09 10:54:38.586450,6645.0,37.0
2022-12-09 10:53:38.601645,5690.0,37.0
2022-12-09 10:57:38.602644,1571.0,15.0
2022-12-09 11:01:38.602644,11759.0,25.0
2022-12-09 10:54:38.602644,9656.0,0.0
2022-12-09 10:58:38.617650,11759.0,3.0
2022-12-09 11:00:38.619684,11759.0,30.0
2022-12-09 11:00:38.619684,11759.0,2.0
2022-12-09 10:51:38.619684,233.0,30.0
2022-12-09 11:01:38.635569,1579.0,12.0
2022-12-09 10:59:38.635569,9656.0,40.0
2022-12-09 10:57:38.635569,2564.0,42.0
2022-12-09 10:52:38.653027,1579.0,11.0
2022-12-09 10:52:38.653027,33185.0,25.0
2022-12-09 10:59:38.653027,9926.0,14.0
2022-12-09 10:51:38.669704,11547.0,2.0
2022-12-09 10:53:38.669704,7605.0,47.0
2022-12-09 10:55:38.669704,153.0,50.0
2022-12-09 10:54:38.686493,9389.0,58.0
2022-12-09 10:54:38.686493,9998.0,40.0
2022-12-09 11:00:38.702787,5588.0,22.0
2022-12-09 11:01:38.702787,23903.0,14.0
2022-12-09 10:51:38.702787,5588.0,42.0
2022-12-09 10:57:38.718753,33398.0,16.0
2022-12-09 10:57:38.718753,33398.0,20.0
2022-12-09 11:00:38.718753,13247.0,21.0
2022-12-09 10:52:38.736274,1051.0,60.0
2022-12-09 10:58:38.736274,27417.0,31.0
2022-12-09 10:51:38.750978,5588.0,31.0
2022-12-09 10:52:38.752980,1381.0,21.0
2022-12-09 10:59:38.752980,8022.0,47.0
2022-12-09 10:55:38.768610,33398.0,22.0
2022-12-09 10:59:38.769609,33775.0,42.0
2022-12-09 11:01:38.769609,35277.0,32.0
2022-12-09 10:52:38.769609,37447.0,11.0
2022-12-09 10:51:38.785185,3294.0,56.0
2022-12-09 10:54:38.785185,14353.0,1.0
2022-12-09 10:55:38.785185,32666.0,37.0
2022-12-09 11:01:38.785185,32666.0,3.0
2022-12-09 11:00:38.802044,8154.0,59.0
2022-12-09 10:54:38.802044,20667.0,0.0
2022-12-09 10:51:38.802044,37447.0,34.0
2022-12-09 10:53:38.802044,36847.0,17.0
2022-12-09 11:00:38.818596,5117.0,38.0
2022-12-09 10:51:38.819636,29765.0,34.0
2022-12-09 10:56:38.819636,24275.0,51.0
2022-12-09 10:51:38.836291,16251.0,54.0
2022-12-09 11:00:38.836291,29363.0,50.0
2022-12-09 10:58:38.852028,6777.0,26.0
2022-12-09 11:00:38.852028,16251.0,54.0
2022-12-09 10:59:38.869719,32561.0,20.0
2022-12-09 10:52:38.869719,29363.0,2.0
2022-12-09 10:55:38.869719,29765.0,59.0
2022-12-09 10:55:38.869719,19849.0,5.0
2022-12-09 10:57:38.886286,812.0,46.0
2022-12-09 11:01:38.886286,7791.0,13.0
2022-12-09 10:53:38.886286,7791.0,14.0
2022-12-09 10:58:38.886286,11009.0,41.0
2022-12-09 10:59:38.902132,1811.0,2.0
2022-12-09 10:54:38.904167,11009.0,4.0
2022-12-09 11:00:38.904167,812.0,56.0
2022-12-09 10:58:38.904167,19849.0,21.0
2022-12-09 10:56:38.917564,19849.0,28.0
2022-12-09 10:54:38.919601,15813.0,12.0
2022-12-09 10:57:38.927689,8726.0,39.0
2022-12-09 10:56:38.936445,747.0,20.0
2022-12-09 11:01:38.938995,20229.0,45.0
2022-12-09 10:58:38.952082,15813.0,38.0
2022-12-09 10:57:38.952082,20229.0,7.0
2022-12-09 10:55:38.952082,36951.0,23.0
2022-12-09 10:57:38.970702,15813.0,24.0
2022-12-09 10:54:38.970702,20057.0,13.0
2022-12-09 10:52:38.986372,36951.0,44.0
2022-12-09 10:59:38.986372,12569.0,40.0
2022-12-09 11:01:38.986372,20057.0,17.0
