time,anime_id,watchDuration
2022-12-09 10:45:52.401227,6045.0,10.0
2022-12-09 10:45:52.403128,7054.0,39.0
2022-12-09 10:46:52.403128,74.0,39.0
2022-12-09 10:44:52.415552,10030.0,27.0
2022-12-09 10:43:52.415552,4224.0,46.0
2022-12-09 10:51:52.425963,10800.0,45.0
2022-12-09 10:47:52.425963,14397.0,39.0
2022-12-09 10:41:52.437540,1735.0,11.0
2022-12-09 10:49:52.437540,74.0,22.0
2022-12-09 10:49:52.447078,9863.0,55.0
2022-12-09 10:46:52.447078,9863.0,27.0
2022-12-09 10:48:52.457509,5835.0,20.0
2022-12-09 10:43:52.465783,4722.0,27.0
2022-12-09 10:42:52.467993,1557.0,0.0
2022-12-09 10:51:52.467993,1557.0,37.0
2022-12-09 10:51:52.478372,120.0,53.0
2022-12-09 10:50:52.478372,21.0,41.0
2022-12-09 10:46:52.478372,966.0,45.0
2022-12-09 10:50:52.488792,21.0,17.0
2022-12-09 10:41:52.488792,120.0,20.0
2022-12-09 10:47:52.498025,1914.0,0.0
2022-12-09 10:41:52.500255,21.0,13.0
2022-12-09 10:43:52.500255,21.0,20.0
2022-12-09 10:45:52.507611,857.0,0.0
2022-12-09 10:51:52.507611,11759.0,37.0
2022-12-09 10:47:52.507611,1914.0,8.0
2022-12-09 10:47:52.519813,1698.0,15.0
2022-12-09 10:42:52.520818,1571.0,40.0
2022-12-09 10:47:52.528094,1571.0,21.0
2022-12-09 10:43:52.530357,232.0,16.0
2022-12-09 10:44:52.530357,1571.0,35.0
2022-12-09 10:42:52.540616,3092.0,2.0
2022-12-09 10:50:52.540616,1579.0,50.0
2022-12-09 10:44:52.548725,14713.0,18.0
2022-12-09 10:45:52.550835,11547.0,10.0
2022-12-09 10:43:52.550835,14713.0,7.0
2022-12-09 10:48:52.561215,233.0,6.0
2022-12-09 10:48:52.562251,7518.0,3.0
2022-12-09 10:51:52.562251,9656.0,26.0
2022-12-09 10:49:52.571887,9389.0,39.0
2022-12-09 10:49:52.571887,2564.0,50.0
2022-12-09 10:45:52.580098,9389.0,31.0
2022-12-09 10:49:52.582374,34152.0,43.0
2022-12-09 10:49:52.582374,33185.0,43.0
2022-12-09 10:47:52.592812,7518.0,17.0
2022-12-09 10:49:52.592812,23903.0,45.0
2022-12-09 10:50:52.592812,16642.0,3.0
2022-12-09 10:44:52.603228,34152.0,40.0
2022-12-09 10:48:52.603228,153.0,17.0
2022-12-09 10:49:52.611497,153.0,35.0
2022-12-09 10:45:52.613769,5588.0,14.0
2022-12-09 10:48:52.613769,1381.0,2.0
2022-12-09 10:46:52.623501,8022.0,24.0
2022-12-09 10:47:52.624304,1051.0,16.0
2022-12-09 10:42:52.624304,5588.0,60.0
2022-12-09 10:41:52.634834,3294.0,47.0
2022-12-09 10:47:52.634834,1381.0,26.0
2022-12-09 10:44:52.642982,37447.0,48.0
2022-12-09 10:44:52.645048,33775.0,41.0
2022-12-09 10:51:52.653128,35277.0,13.0
2022-12-09 10:45:52.655204,14353.0,44.0
2022-12-09 10:45:52.665463,20667.0,46.0
2022-12-09 10:43:52.665463,32666.0,60.0
2022-12-09 10:43:52.675727,33775.0,20.0
2022-12-09 10:48:52.675727,35277.0,13.0
2022-12-09 10:46:52.684137,20667.0,24.0
2022-12-09 10:43:52.687025,16251.0,35.0
2022-12-09 10:42:52.687025,32747.0,46.0
2022-12-09 10:41:52.696383,36847.0,29.0
2022-12-09 10:50:52.696557,5235.0,55.0
2022-12-09 10:42:52.696557,5117.0,23.0
2022-12-09 10:51:52.707467,5117.0,0.0
2022-12-09 10:44:52.707467,29765.0,12.0
2022-12-09 10:41:52.715686,26443.0,44.0
2022-12-09 10:41:52.717901,5036.0,49.0
2022-12-09 10:45:52.717901,3669.0,17.0
2022-12-09 10:44:52.728232,32561.0,43.0
2022-12-09 10:41:52.729238,24275.0,34.0
2022-12-09 10:45:52.736421,29363.0,11.0
2022-12-09 10:43:52.738520,7791.0,14.0
2022-12-09 10:50:52.738520,5036.0,49.0
2022-12-09 10:47:52.749813,3669.0,7.0
2022-12-09 10:47:52.749813,8726.0,45.0
2022-12-09 10:41:52.757037,8726.0,23.0
2022-12-09 10:48:52.759255,5036.0,41.0
2022-12-09 10:50:52.759255,20229.0,18.0
2022-12-09 10:44:52.769708,10869.0,56.0
2022-12-09 10:49:52.769708,8726.0,1.0
2022-12-09 10:48:52.777928,7791.0,11.0
2022-12-09 10:51:52.780141,7791.0,16.0
2022-12-09 10:41:52.780141,20229.0,58.0
2022-12-09 10:44:52.790352,33462.0,19.0
2022-12-09 10:47:52.790448,10869.0,50.0
2022-12-09 10:49:52.790448,33462.0,50.0
2022-12-09 10:49:52.798553,15813.0,25.0
2022-12-09 10:45:52.800622,1586.0,17.0
2022-12-09 10:44:52.800622,20057.0,39.0
2022-12-09 10:45:52.800622,1586.0,34.0
2022-12-09 10:47:52.800622,6828.0,9.0
2022-12-09 10:43:52.810613,12569.0,44.0
