time,anime_id,watchDuration
2022-12-09 11:12:32.028439,210.0,41.0
2022-12-09 11:11:32.029443,7054.0,39.0
2022-12-09 11:12:32.036386,4722.0,20.0
2022-12-09 11:10:32.037423,1735.0,36.0
2022-12-09 11:10:32.037423,1557.0,17.0
2022-12-09 11:10:32.037423,14397.0,19.0
2022-12-09 11:06:32.050552,3731.0,28.0
2022-12-09 11:16:32.052598,74.0,44.0
2022-12-09 11:10:32.052598,4722.0,51.0
2022-12-09 11:10:32.052598,4224.0,41.0
2022-12-09 11:16:32.069249,14397.0,8.0
2022-12-09 11:06:32.069249,966.0,14.0
2022-12-09 11:13:32.069249,4722.0,58.0
2022-12-09 11:11:32.085027,7817.0,39.0
2022-12-09 11:14:32.085027,3731.0,7.0
2022-12-09 11:06:32.103002,966.0,46.0
2022-12-09 11:16:32.108847,9513.0,60.0
2022-12-09 11:12:32.118722,1974.0,41.0
2022-12-09 11:16:32.123339,966.0,51.0
2022-12-09 11:09:32.133368,857.0,47.0
2022-12-09 11:08:32.139986,5690.0,51.0
2022-12-09 11:15:32.140982,249.0,40.0
2022-12-09 11:09:32.140982,5690.0,59.0
2022-12-09 11:10:32.152399,957.0,22.0
2022-12-09 11:08:32.158279,7674.0,57.0
2022-12-09 11:15:32.158279,1974.0,56.0
2022-12-09 11:12:32.167866,7674.0,12.0
2022-12-09 11:11:32.169865,6645.0,42.0
2022-12-09 11:13:32.169865,9656.0,52.0
2022-12-09 11:12:32.183391,9926.0,49.0
2022-12-09 11:09:32.189912,2564.0,49.0
2022-12-09 11:09:32.190948,2564.0,6.0
2022-12-09 11:06:32.196092,233.0,57.0
2022-12-09 11:08:32.199969,32370.0,12.0
2022-12-09 11:10:32.201965,233.0,42.0
2022-12-09 11:14:32.201965,33185.0,14.0
2022-12-09 11:09:32.201965,9926.0,10.0
2022-12-09 11:14:32.201965,7518.0,2.0
2022-12-09 11:15:32.201965,3092.0,51.0
2022-12-09 11:06:32.201965,32370.0,39.0
2022-12-09 11:06:32.217966,33185.0,7.0
2022-12-09 11:14:32.218965,1579.0,54.0
2022-12-09 11:09:32.218965,9389.0,25.0
2022-12-09 11:10:32.218965,153.0,41.0
2022-12-09 11:15:32.218965,27417.0,1.0
2022-12-09 11:11:32.218965,23903.0,34.0
2022-12-09 11:13:32.218965,9389.0,35.0
2022-12-09 11:14:32.234543,13247.0,29.0
2022-12-09 11:16:32.234543,33398.0,59.0
2022-12-09 11:11:32.234543,27417.0,42.0
2022-12-09 11:13:32.234543,5588.0,47.0
2022-12-09 11:15:32.234543,1051.0,47.0
2022-12-09 11:16:32.250461,1381.0,28.0
2022-12-09 11:06:32.253011,32666.0,54.0
2022-12-09 11:10:32.255310,32666.0,30.0
2022-12-09 11:10:32.255310,1381.0,58.0
2022-12-09 11:11:32.255310,8022.0,6.0
2022-12-09 11:07:32.255310,12447.0,19.0
2022-12-09 11:09:32.255310,37447.0,37.0
2022-12-09 11:07:32.268967,35277.0,36.0
2022-12-09 11:11:32.268967,14353.0,46.0
2022-12-09 11:12:32.268967,32747.0,5.0
2022-12-09 11:16:32.268967,37447.0,18.0
2022-12-09 11:08:32.268967,35277.0,7.0
2022-12-09 11:09:32.268967,8154.0,45.0
2022-12-09 11:12:32.268967,5235.0,51.0
2022-12-09 11:13:32.283019,14353.0,28.0
2022-12-09 11:14:32.285178,35594.0,59.0
2022-12-09 11:14:32.285178,5235.0,15.0
2022-12-09 11:12:32.285178,8154.0,15.0
2022-12-09 11:09:32.285178,29765.0,25.0
2022-12-09 11:15:32.285178,35594.0,51.0
2022-12-09 11:16:32.285178,24275.0,26.0
2022-12-09 11:06:32.285178,32561.0,0.0
2022-12-09 11:06:32.285178,29765.0,43.0
2022-12-09 11:15:32.285178,9690.0,42.0
2022-12-09 11:11:32.301981,29765.0,5.0
2022-12-09 11:12:32.301981,36847.0,0.0
2022-12-09 11:16:32.301981,29765.0,17.0
2022-12-09 11:06:32.301981,1811.0,16.0
2022-12-09 11:12:32.301981,19849.0,30.0
2022-12-09 11:09:32.301981,11009.0,45.0
2022-12-09 11:09:32.301981,8726.0,1.0
2022-12-09 11:08:32.317652,20229.0,40.0
2022-12-09 11:11:32.317652,5036.0,50.0
2022-12-09 11:10:32.317652,9721.0,29.0
2022-12-09 11:11:32.317652,19849.0,54.0
2022-12-09 11:12:32.317652,747.0,23.0
2022-12-09 11:14:32.317652,12589.0,12.0
2022-12-09 11:12:32.317652,12589.0,20.0
2022-12-09 11:08:32.317652,12589.0,6.0
2022-12-09 11:09:32.334439,10869.0,59.0
2022-12-09 11:09:32.334439,33155.0,33.0
2022-12-09 11:13:32.334439,3981.0,41.0
2022-12-09 11:12:32.334439,34908.0,21.0
2022-12-09 11:12:32.334439,3981.0,44.0
2022-12-09 11:14:32.334439,18637.0,0.0
2022-12-09 11:13:32.334439,20057.0,41.0
2022-12-09 11:11:32.334439,12569.0,36.0
2022-12-09 11:07:32.350109,20057.0,34.0
