time,anime_id,watchDuration
2022-12-09 10:56:24.580430,6045.0,39.0
2022-12-09 10:59:24.583990,11123.0,34.0
2022-12-09 10:53:24.583990,269.0,27.0
2022-12-09 10:58:24.592126,59.0,47.0
2022-12-09 10:53:24.592126,1735.0,42.0
2022-12-09 10:56:24.600822,6045.0,19.0
2022-12-09 10:58:24.600822,4224.0,42.0
2022-12-09 10:52:24.600822,1735.0,19.0
2022-12-09 10:57:24.617546,3731.0,57.0
2022-12-09 10:50:24.617546,10030.0,1.0
2022-12-09 10:51:24.634252,10800.0,18.0
2022-12-09 10:59:24.634252,14397.0,23.0
2022-12-09 10:54:24.648764,9513.0,50.0
2022-12-09 10:59:24.650764,9513.0,59.0
2022-12-09 10:52:24.650764,957.0,19.0
2022-12-09 10:57:24.667440,120.0,41.0
2022-12-09 10:50:24.667440,957.0,23.0
2022-12-09 10:54:24.667440,966.0,57.0
2022-12-09 10:55:24.684110,966.0,54.0
2022-12-09 10:49:24.684110,1914.0,57.0
2022-12-09 10:52:24.684110,7817.0,6.0
2022-12-09 10:58:24.684110,957.0,49.0
2022-12-09 10:49:24.700801,120.0,52.0
2022-12-09 10:53:24.700801,957.0,56.0
2022-12-09 10:52:24.700801,11759.0,8.0
2022-12-09 10:58:24.700801,14713.0,22.0
2022-12-09 10:52:24.717460,7674.0,40.0
2022-12-09 10:57:24.717460,6645.0,31.0
2022-12-09 10:55:24.717460,7674.0,45.0
2022-12-09 10:51:24.717460,233.0,15.0
2022-12-09 10:49:24.733043,11759.0,59.0
2022-12-09 10:55:24.735721,1698.0,16.0
2022-12-09 10:55:24.735721,2564.0,40.0
2022-12-09 10:52:24.735721,2564.0,26.0
2022-12-09 10:52:24.750723,1698.0,11.0
2022-12-09 10:50:24.750723,14713.0,4.0
2022-12-09 10:50:24.750723,233.0,60.0
2022-12-09 10:57:24.766395,32370.0,33.0
2022-12-09 10:50:24.766395,16642.0,13.0
2022-12-09 10:59:24.766395,7605.0,6.0
2022-12-09 10:51:24.783045,2564.0,46.0
2022-12-09 10:51:24.783045,9998.0,10.0
2022-12-09 10:49:24.783045,9998.0,49.0
2022-12-09 10:58:24.783045,7518.0,30.0
2022-12-09 10:49:24.800701,33185.0,33.0
2022-12-09 10:49:24.800701,153.0,39.0
2022-12-09 10:59:24.800701,153.0,60.0
2022-12-09 10:58:24.800701,13247.0,3.0
2022-12-09 10:49:24.816409,27417.0,37.0
2022-12-09 10:54:24.817409,13247.0,22.0
2022-12-09 10:52:24.817409,13247.0,51.0
2022-12-09 10:55:24.817409,9998.0,37.0
2022-12-09 10:56:24.817409,5588.0,43.0
2022-12-09 10:55:24.834810,12447.0,45.0
2022-12-09 10:52:24.834810,3294.0,34.0
2022-12-09 10:55:24.834810,33398.0,36.0
2022-12-09 10:53:24.834810,12447.0,51.0
2022-12-09 10:57:24.849814,33775.0,29.0
2022-12-09 10:51:24.849814,12447.0,25.0
2022-12-09 10:49:24.849814,8022.0,33.0
2022-12-09 10:49:24.849814,33775.0,4.0
2022-12-09 10:50:24.866356,20667.0,51.0
2022-12-09 10:53:24.867320,33775.0,44.0
2022-12-09 10:49:24.867320,5117.0,41.0
2022-12-09 10:52:24.867320,26443.0,17.0
2022-12-09 10:51:24.881968,6777.0,15.0
2022-12-09 10:52:24.883969,35594.0,40.0
2022-12-09 10:50:24.883969,36847.0,50.0
2022-12-09 10:58:24.883969,35594.0,17.0
2022-12-09 10:56:24.883969,16251.0,7.0
2022-12-09 10:59:24.900645,36847.0,16.0
2022-12-09 10:53:24.900645,16251.0,12.0
2022-12-09 10:57:24.900645,36847.0,1.0
2022-12-09 10:57:24.900645,16251.0,15.0
2022-12-09 10:49:24.916435,6777.0,43.0
2022-12-09 10:59:24.916435,3669.0,22.0
2022-12-09 10:53:24.916435,9721.0,33.0
2022-12-09 10:56:24.916435,1811.0,36.0
2022-12-09 10:58:24.932104,5036.0,23.0
2022-12-09 10:59:24.934993,32561.0,18.0
2022-12-09 10:55:24.936028,29363.0,44.0
2022-12-09 10:51:24.936028,29363.0,38.0
2022-12-09 10:58:24.936028,812.0,56.0
2022-12-09 10:51:24.949766,9690.0,4.0
2022-12-09 10:59:24.950765,7791.0,55.0
2022-12-09 10:56:24.950765,20229.0,34.0
2022-12-09 10:59:24.950765,7791.0,50.0
2022-12-09 10:50:24.950765,747.0,18.0
2022-12-09 10:54:24.950765,10869.0,40.0
2022-12-09 10:56:24.950765,33155.0,0.0
2022-12-09 10:52:24.967221,3981.0,46.0
2022-12-09 10:58:24.967221,8726.0,18.0
2022-12-09 10:49:24.967221,3981.0,27.0
2022-12-09 10:52:24.967221,36951.0,5.0
2022-12-09 10:59:24.967221,1586.0,46.0
2022-12-09 10:54:24.967221,36951.0,54.0
2022-12-09 10:53:24.967221,36951.0,40.0
2022-12-09 10:55:24.982856,6828.0,35.0
2022-12-09 10:51:24.983854,34908.0,60.0
2022-12-09 10:52:24.983854,1586.0,37.0
