time,anime_id,watchDuration
2022-12-09 10:41:08.822763,59.0,4.0
2022-12-09 10:42:08.828468,11123.0,7.0
2022-12-09 10:42:08.834482,6045.0,0.0
2022-12-09 10:40:08.840138,10030.0,23.0
2022-12-09 10:39:08.844477,14397.0,34.0
2022-12-09 10:42:08.848190,74.0,46.0
2022-12-09 10:40:08.849568,10030.0,44.0
2022-12-09 10:39:08.858855,210.0,51.0
2022-12-09 10:47:08.863537,74.0,37.0
2022-12-09 10:42:08.866480,5835.0,16.0
2022-12-09 10:38:08.874044,9513.0,36.0
2022-12-09 10:47:08.880473,5835.0,34.0
2022-12-09 10:37:08.885508,9513.0,6.0
2022-12-09 10:41:08.885508,10800.0,36.0
2022-12-09 10:37:08.895875,3731.0,33.0
2022-12-09 10:42:08.898912,21.0,20.0
2022-12-09 10:46:08.907033,120.0,19.0
2022-12-09 10:46:08.913795,957.0,52.0
2022-12-09 10:44:08.918739,857.0,50.0
2022-12-09 10:47:08.922547,966.0,29.0
2022-12-09 10:38:08.928033,957.0,50.0
2022-12-09 10:47:08.932760,857.0,1.0
2022-12-09 10:46:08.935415,5690.0,30.0
2022-12-09 10:41:08.939013,1974.0,39.0
2022-12-09 10:39:08.945302,11759.0,12.0
2022-12-09 10:44:08.949362,14713.0,53.0
2022-12-09 10:46:08.954565,7674.0,7.0
2022-12-09 10:37:08.956566,233.0,40.0
2022-12-09 10:43:08.956566,14713.0,1.0
2022-12-09 10:46:08.966195,233.0,6.0
2022-12-09 10:43:08.966195,1571.0,23.0
2022-12-09 10:44:08.966195,1698.0,29.0
2022-12-09 10:37:08.974626,7674.0,22.0
2022-12-09 10:43:08.980162,9926.0,48.0
2022-12-09 10:44:08.984220,14713.0,24.0
2022-12-09 10:40:08.989446,33185.0,17.0
2022-12-09 10:41:08.996079,11547.0,60.0
2022-12-09 10:38:08.998598,33185.0,44.0
2022-12-09 10:47:08.998598,9656.0,38.0
2022-12-09 10:43:09.013641,11547.0,46.0
2022-12-09 10:38:09.013641,7605.0,35.0
2022-12-09 10:37:09.028326,11547.0,18.0
2022-12-09 10:42:09.032466,1579.0,53.0
2022-12-09 10:46:09.037571,11547.0,57.0
2022-12-09 10:47:09.041606,9389.0,53.0
2022-12-09 10:37:09.046193,23903.0,50.0
2022-12-09 10:45:09.052236,5588.0,57.0
2022-12-09 10:45:09.057828,27417.0,12.0
2022-12-09 10:42:09.063618,9998.0,42.0
2022-12-09 10:43:09.065075,1051.0,37.0
2022-12-09 10:45:09.074593,27417.0,19.0
2022-12-09 10:38:09.081272,5588.0,22.0
2022-12-09 10:43:09.081272,153.0,35.0
2022-12-09 10:39:09.081272,13247.0,37.0
2022-12-09 10:45:09.097990,1381.0,26.0
2022-12-09 10:40:09.106825,1381.0,45.0
2022-12-09 10:46:09.112826,37447.0,33.0
2022-12-09 10:44:09.117677,8022.0,47.0
2022-12-09 10:37:09.124372,20667.0,41.0
2022-12-09 10:47:09.130091,33775.0,31.0
2022-12-09 10:47:09.133087,14353.0,30.0
2022-12-09 10:43:09.142077,14353.0,19.0
2022-12-09 10:38:09.147827,32666.0,38.0
2022-12-09 10:40:09.153049,33775.0,10.0
2022-12-09 10:46:09.160021,5117.0,7.0
2022-12-09 10:38:09.164360,5117.0,1.0
2022-12-09 10:37:09.171505,35277.0,11.0
2022-12-09 10:37:09.175182,5235.0,15.0
2022-12-09 10:43:09.179923,32747.0,13.0
2022-12-09 10:46:09.184353,8154.0,35.0
2022-12-09 10:37:09.188624,8154.0,55.0
2022-12-09 10:39:09.193560,16251.0,59.0
2022-12-09 10:38:09.197004,3669.0,6.0
2022-12-09 10:45:09.200729,6777.0,9.0
2022-12-09 10:39:09.201725,29363.0,52.0
2022-12-09 10:47:09.206043,3669.0,19.0
2022-12-09 10:45:09.206043,1811.0,24.0
2022-12-09 10:47:09.212348,29363.0,27.0
2022-12-09 10:47:09.215377,3669.0,29.0
2022-12-09 10:42:09.217933,7791.0,48.0
2022-12-09 10:39:09.222963,9721.0,39.0
2022-12-09 10:39:09.223965,29363.0,17.0
2022-12-09 10:44:09.231204,7791.0,29.0
2022-12-09 10:37:09.234600,9721.0,27.0
2022-12-09 10:47:09.237940,7791.0,16.0
2022-12-09 10:42:09.242463,9721.0,57.0
2022-12-09 10:40:09.246767,19849.0,33.0
2022-12-09 10:38:09.250346,10869.0,26.0
2022-12-09 10:38:09.256840,7791.0,58.0
2022-12-09 10:43:09.266071,3981.0,18.0
2022-12-09 10:45:09.270033,10869.0,51.0
2022-12-09 10:40:09.275343,36951.0,49.0
2022-12-09 10:41:09.284989,8726.0,37.0
2022-12-09 10:40:09.293074,36951.0,37.0
2022-12-09 10:43:09.301812,12569.0,27.0
2022-12-09 10:41:09.314462,33462.0,60.0
2022-12-09 10:38:09.321216,20057.0,19.0
2022-12-09 10:37:09.322216,36951.0,29.0
2022-12-09 10:38:09.327121,30347.0,26.0
2022-12-09 10:44:09.335155,18637.0,0.0
