time,anime_id,watchDuration
2022-12-09 10:40:20.883414,11123.0,6.0
2022-12-09 10:45:20.884454,4224.0,56.0
2022-12-09 10:41:20.884454,10030.0,33.0
2022-12-09 10:43:20.884454,14397.0,16.0
2022-12-09 10:42:20.899583,74.0,52.0
2022-12-09 10:48:20.901760,210.0,13.0
2022-12-09 10:46:20.904273,6045.0,5.0
2022-12-09 10:47:20.906603,4224.0,23.0
2022-12-09 10:48:20.909605,74.0,43.0
2022-12-09 10:43:20.912117,9513.0,33.0
2022-12-09 10:46:20.915240,9863.0,5.0
2022-12-09 10:40:20.917650,5835.0,1.0
2022-12-09 10:50:20.920690,5835.0,3.0
2022-12-09 10:41:20.921698,14397.0,21.0
2022-12-09 10:48:20.921698,7817.0,48.0
2022-12-09 10:43:20.921698,966.0,51.0
2022-12-09 10:47:20.921698,1974.0,16.0
2022-12-09 10:42:20.939850,5835.0,38.0
2022-12-09 10:44:20.939850,21.0,19.0
2022-12-09 10:43:20.939850,7817.0,45.0
2022-12-09 10:49:20.939850,957.0,48.0
2022-12-09 10:46:20.955835,120.0,9.0
2022-12-09 10:42:20.957868,120.0,30.0
2022-12-09 10:50:20.957868,11759.0,5.0
2022-12-09 10:47:20.957868,857.0,58.0
2022-12-09 10:50:20.957868,1698.0,51.0
2022-12-09 10:48:20.973549,232.0,59.0
2022-12-09 10:41:20.973549,14713.0,50.0
2022-12-09 10:42:20.973549,6645.0,18.0
2022-12-09 10:47:20.990564,232.0,15.0
2022-12-09 10:48:20.996365,232.0,14.0
2022-12-09 10:45:20.996365,9926.0,60.0
2022-12-09 10:42:20.996365,1579.0,8.0
2022-12-09 10:47:21.012474,1698.0,37.0
2022-12-09 10:46:21.013512,11547.0,7.0
2022-12-09 10:47:21.020673,3092.0,26.0
2022-12-09 10:42:21.020673,233.0,40.0
2022-12-09 10:50:21.020673,7518.0,32.0
2022-12-09 10:48:21.020673,7518.0,54.0
2022-12-09 10:45:21.036538,33185.0,25.0
2022-12-09 10:40:21.037576,3092.0,51.0
2022-12-09 10:41:21.037576,7518.0,3.0
2022-12-09 10:50:21.037576,16642.0,54.0
2022-12-09 10:46:21.037576,7518.0,54.0
2022-12-09 10:49:21.054719,9389.0,18.0
2022-12-09 10:45:21.054719,7518.0,4.0
2022-12-09 10:47:21.054719,7605.0,44.0
2022-12-09 10:48:21.054719,13247.0,33.0
2022-12-09 10:47:21.071113,34152.0,3.0
2022-12-09 10:45:21.072152,9389.0,33.0
2022-12-09 10:47:21.072152,1051.0,11.0
2022-12-09 10:49:21.072152,33398.0,36.0
2022-12-09 10:49:21.072152,33398.0,6.0
2022-12-09 10:48:21.087864,5588.0,11.0
2022-12-09 10:40:21.091619,32666.0,28.0
2022-12-09 10:43:21.091619,33398.0,9.0
2022-12-09 10:44:21.091619,1381.0,24.0
2022-12-09 10:41:21.108699,1381.0,49.0
2022-12-09 10:47:21.108699,3294.0,19.0
2022-12-09 10:43:21.108699,8022.0,26.0
2022-12-09 10:47:21.121068,33775.0,36.0
2022-12-09 10:42:21.124362,32747.0,26.0
2022-12-09 10:42:21.124362,33775.0,9.0
2022-12-09 10:50:21.131717,14353.0,44.0
2022-12-09 10:42:21.131717,14353.0,47.0
2022-12-09 10:42:21.131717,20667.0,57.0
2022-12-09 10:48:21.145250,5235.0,23.0
2022-12-09 10:43:21.145250,16251.0,6.0
2022-12-09 10:49:21.154884,14353.0,37.0
2022-12-09 10:45:21.154884,26443.0,20.0
2022-12-09 10:47:21.162943,35594.0,40.0
2022-12-09 10:48:21.165352,29765.0,26.0
2022-12-09 10:47:21.165352,32561.0,46.0
2022-12-09 10:48:21.173629,1811.0,15.0
2022-12-09 10:47:21.175900,29765.0,41.0
2022-12-09 10:41:21.175900,3669.0,28.0
2022-12-09 10:40:21.186217,36847.0,31.0
2022-12-09 10:41:21.187224,36847.0,9.0
2022-12-09 10:40:21.194496,29765.0,60.0
2022-12-09 10:45:21.194496,812.0,10.0
2022-12-09 10:45:21.194496,3669.0,26.0
2022-12-09 10:46:21.206901,19849.0,35.0
2022-12-09 10:40:21.207938,9690.0,48.0
2022-12-09 10:41:21.213349,1811.0,7.0
2022-12-09 10:49:21.216267,19849.0,49.0
2022-12-09 10:41:21.218508,9721.0,49.0
2022-12-09 10:45:21.230900,11009.0,43.0
2022-12-09 10:45:21.244856,12589.0,22.0
2022-12-09 10:43:21.251654,3981.0,32.0
2022-12-09 10:45:21.255905,15813.0,31.0
2022-12-09 10:43:21.259597,12589.0,46.0
2022-12-09 10:49:21.265318,36951.0,11.0
2022-12-09 10:45:21.269763,20229.0,33.0
2022-12-09 10:42:21.273271,33462.0,39.0
2022-12-09 10:41:21.277761,15813.0,49.0
2022-12-09 10:41:21.282035,33462.0,50.0
2022-12-09 10:46:21.286664,3981.0,39.0
2022-12-09 10:41:21.290859,18637.0,27.0
2022-12-09 10:42:21.295382,30347.0,18.0
2022-12-09 10:47:21.301368,34908.0,24.0
