time,anime_id,watchDuration
2022-12-09 11:06:51.129192,59.0,9.0
2022-12-09 11:11:51.130192,59.0,49.0
2022-12-09 11:06:51.134027,210.0,9.0
2022-12-09 11:04:51.134027,74.0,35.0
2022-12-09 11:09:51.134027,74.0,45.0
2022-12-09 11:09:51.134027,10800.0,33.0
2022-12-09 11:10:51.134027,210.0,4.0
2022-12-09 11:11:51.134027,9513.0,13.0
2022-12-09 11:11:51.134027,210.0,32.0
2022-12-09 11:01:51.134027,4224.0,4.0
2022-12-09 11:06:51.150774,1557.0,31.0
2022-12-09 11:06:51.150774,10800.0,33.0
2022-12-09 11:08:51.150774,5835.0,40.0
2022-12-09 11:10:51.150774,9863.0,35.0
2022-12-09 11:06:51.150774,1557.0,50.0
2022-12-09 11:07:51.150774,9863.0,12.0
2022-12-09 11:06:51.150774,9513.0,56.0
2022-12-09 11:06:51.167594,21.0,30.0
2022-12-09 11:04:51.168629,957.0,46.0
2022-12-09 11:06:51.168629,1914.0,26.0
2022-12-09 11:05:51.168629,7817.0,1.0
2022-12-09 11:09:51.168629,1571.0,12.0
2022-12-09 11:04:51.184379,5690.0,24.0
2022-12-09 11:10:51.184379,11759.0,11.0
2022-12-09 11:11:51.191545,1698.0,15.0
2022-12-09 11:08:51.191545,1571.0,9.0
2022-12-09 11:10:51.201703,249.0,30.0
2022-12-09 11:09:51.202739,14713.0,56.0
2022-12-09 11:07:51.202739,7674.0,33.0
2022-12-09 11:03:51.202739,11759.0,4.0
2022-12-09 11:08:51.216662,232.0,56.0
2022-12-09 11:07:51.218698,232.0,35.0
2022-12-09 11:08:51.218698,233.0,50.0
2022-12-09 11:05:51.218698,1698.0,14.0
2022-12-09 11:07:51.218698,9656.0,20.0
2022-12-09 11:01:51.234357,2564.0,40.0
2022-12-09 11:07:51.234357,233.0,31.0
2022-12-09 11:04:51.234357,33185.0,25.0
2022-12-09 11:01:51.234357,9656.0,16.0
2022-12-09 11:02:51.249990,33185.0,34.0
2022-12-09 11:01:51.250994,32370.0,60.0
2022-12-09 11:10:51.250994,34152.0,43.0
2022-12-09 11:04:51.250994,7605.0,2.0
2022-12-09 11:10:51.250994,16642.0,19.0
2022-12-09 11:11:51.268542,11547.0,27.0
2022-12-09 11:02:51.268542,34152.0,31.0
2022-12-09 11:11:51.268542,27417.0,31.0
2022-12-09 11:01:51.285222,33398.0,56.0
2022-12-09 11:11:51.291784,23903.0,15.0
2022-12-09 11:11:51.291784,1051.0,28.0
2022-12-09 11:11:51.301874,9998.0,22.0
2022-12-09 11:09:51.301874,12447.0,49.0
2022-12-09 11:04:51.301874,27417.0,12.0
2022-12-09 11:01:51.301874,8022.0,0.0
2022-12-09 11:09:51.317560,13247.0,39.0
2022-12-09 11:08:51.318558,1051.0,19.0
2022-12-09 11:03:51.318558,33398.0,47.0
2022-12-09 11:02:51.318558,1051.0,43.0
2022-12-09 11:06:51.333183,1381.0,32.0
2022-12-09 11:06:51.335216,8022.0,20.0
2022-12-09 11:03:51.335216,33775.0,8.0
2022-12-09 11:05:51.335216,32666.0,9.0
2022-12-09 11:09:51.335216,35277.0,30.0
2022-12-09 11:02:51.352001,14353.0,39.0
2022-12-09 11:05:51.352001,37447.0,8.0
2022-12-09 11:05:51.352001,8154.0,43.0
2022-12-09 11:05:51.352001,8154.0,2.0
2022-12-09 11:05:51.367635,14353.0,0.0
2022-12-09 11:01:51.367635,29765.0,5.0
2022-12-09 11:05:51.367635,6777.0,23.0
2022-12-09 11:03:51.385192,32561.0,48.0
2022-12-09 11:05:51.385192,36847.0,6.0
2022-12-09 11:05:51.391765,24275.0,31.0
2022-12-09 11:04:51.399773,36847.0,43.0
2022-12-09 11:09:51.401810,3669.0,41.0
2022-12-09 11:03:51.401810,1811.0,7.0
2022-12-09 11:11:51.401810,9721.0,49.0
2022-12-09 11:05:51.401810,5036.0,34.0
2022-12-09 11:08:51.418529,9690.0,20.0
2022-12-09 11:07:51.418529,19849.0,55.0
2022-12-09 11:01:51.418529,1811.0,4.0
2022-12-09 11:02:51.418529,3669.0,42.0
2022-12-09 11:07:51.435150,3669.0,8.0
2022-12-09 11:09:51.435150,8726.0,46.0
2022-12-09 11:01:51.435150,11009.0,13.0
2022-12-09 11:04:51.435150,812.0,4.0
2022-12-09 11:10:51.450845,812.0,41.0
2022-12-09 11:08:51.451848,11009.0,43.0
2022-12-09 11:02:51.451848,11009.0,22.0
2022-12-09 11:08:51.451848,7791.0,14.0
2022-12-09 11:01:51.466506,3981.0,21.0
2022-12-09 11:05:51.468541,12569.0,59.0
2022-12-09 11:11:51.468541,33462.0,10.0
2022-12-09 11:07:51.468541,15813.0,38.0
2022-12-09 11:11:51.468541,1778.0,1.0
2022-12-09 11:10:51.484290,20057.0,47.0
2022-12-09 11:03:51.485290,18637.0,42.0
2022-12-09 11:07:51.491936,34908.0,38.0
2022-12-09 11:08:51.491936,1778.0,35.0
2022-12-09 11:05:51.499834,14249.0,27.0
