time,anime_id,watchDuration
2022-12-09 11:00:28.536446,10030.0,58.0
2022-12-09 10:59:28.537489,7054.0,57.0
2022-12-09 11:06:28.544365,4722.0,55.0
2022-12-09 11:00:28.545365,6045.0,45.0
2022-12-09 10:58:28.545365,210.0,9.0
2022-12-09 11:06:28.554692,10800.0,9.0
2022-12-09 10:58:28.554692,6045.0,9.0
2022-12-09 10:57:28.562018,10030.0,27.0
2022-12-09 11:01:28.562018,5835.0,26.0
2022-12-09 11:03:28.562018,9513.0,45.0
2022-12-09 11:02:28.562018,9863.0,22.0
2022-12-09 11:02:28.577601,7817.0,37.0
2022-12-09 10:59:28.579710,4722.0,4.0
2022-12-09 11:03:28.579710,9863.0,19.0
2022-12-09 11:00:28.579710,1557.0,40.0
2022-12-09 11:01:28.593279,9513.0,1.0
2022-12-09 11:05:28.595314,957.0,46.0
2022-12-09 11:07:28.595314,5835.0,40.0
2022-12-09 11:00:28.595314,957.0,45.0
2022-12-09 10:59:28.595314,249.0,60.0
2022-12-09 10:57:28.610928,1974.0,21.0
2022-12-09 11:02:28.611929,1974.0,33.0
2022-12-09 10:59:28.611929,120.0,32.0
2022-12-09 10:59:28.611929,1974.0,42.0
2022-12-09 10:58:28.626596,7674.0,31.0
2022-12-09 11:05:28.628632,11759.0,17.0
2022-12-09 10:57:28.628632,5690.0,25.0
2022-12-09 11:07:28.628632,1914.0,9.0
2022-12-09 11:01:28.628632,233.0,7.0
2022-12-09 11:06:28.645327,233.0,41.0
2022-12-09 11:02:28.645327,1571.0,8.0
2022-12-09 11:05:28.645327,1571.0,27.0
2022-12-09 11:01:28.645327,232.0,60.0
2022-12-09 11:05:28.661953,9926.0,9.0
2022-12-09 10:58:28.661953,14713.0,28.0
2022-12-09 11:05:28.661953,11547.0,39.0
2022-12-09 10:57:28.661953,233.0,36.0
2022-12-09 11:05:28.678602,9656.0,19.0
2022-12-09 11:07:28.678602,7518.0,57.0
2022-12-09 11:01:28.678602,9389.0,2.0
2022-12-09 11:02:28.678602,7605.0,0.0
2022-12-09 11:05:28.695284,33185.0,12.0
2022-12-09 10:57:28.695284,9389.0,22.0
2022-12-09 11:06:28.695284,27417.0,37.0
2022-12-09 11:06:28.695284,5588.0,59.0
2022-12-09 11:03:28.710951,34152.0,3.0
2022-12-09 10:58:28.711950,23903.0,56.0
2022-12-09 11:01:28.711950,9389.0,2.0
2022-12-09 11:00:28.711950,23903.0,3.0
2022-12-09 11:03:28.711950,9998.0,30.0
2022-12-09 10:58:28.728601,9998.0,39.0
2022-12-09 11:07:28.728601,27417.0,8.0
2022-12-09 11:06:28.728601,3294.0,32.0
2022-12-09 11:02:28.728601,27417.0,10.0
2022-12-09 11:06:28.744296,32666.0,47.0
2022-12-09 11:02:28.745295,33775.0,35.0
2022-12-09 11:07:28.745295,33775.0,12.0
2022-12-09 11:03:28.745295,35277.0,10.0
2022-12-09 11:03:28.759908,33775.0,55.0
2022-12-09 11:03:28.761908,20667.0,46.0
2022-12-09 10:58:28.761908,20667.0,1.0
2022-12-09 11:06:28.761908,32666.0,27.0
2022-12-09 11:01:28.761908,8022.0,25.0
2022-12-09 11:06:28.778847,20667.0,5.0
2022-12-09 11:00:28.779882,35277.0,43.0
2022-12-09 11:06:28.779882,14353.0,19.0
2022-12-09 11:07:28.779882,8154.0,31.0
2022-12-09 11:04:28.793364,14353.0,55.0
2022-12-09 11:06:28.794400,14353.0,0.0
2022-12-09 11:00:28.794400,6777.0,46.0
2022-12-09 11:05:28.794400,32561.0,14.0
2022-12-09 11:06:28.794400,5117.0,55.0
2022-12-09 11:04:28.810942,16251.0,7.0
2022-12-09 11:07:28.810942,35594.0,4.0
2022-12-09 11:02:28.810942,29765.0,27.0
2022-12-09 11:04:28.810942,1811.0,26.0
2022-12-09 11:07:28.827575,9721.0,24.0
2022-12-09 11:03:28.827575,3669.0,5.0
2022-12-09 10:57:28.827575,5036.0,38.0
2022-12-09 11:07:28.827575,5036.0,19.0
2022-12-09 11:06:28.844481,5036.0,1.0
2022-12-09 11:04:28.844481,11009.0,33.0
2022-12-09 11:07:28.844481,3669.0,59.0
2022-12-09 11:00:28.844481,9721.0,10.0
2022-12-09 11:06:28.860882,8726.0,46.0
2022-12-09 11:03:28.860882,8726.0,7.0
2022-12-09 11:02:28.860882,19849.0,37.0
2022-12-09 11:01:28.860882,10869.0,25.0
2022-12-09 10:57:28.877580,10869.0,43.0
2022-12-09 11:02:28.880995,11009.0,42.0
2022-12-09 11:02:28.880995,36951.0,43.0
2022-12-09 11:00:28.889267,20229.0,28.0
2022-12-09 11:05:28.892949,15813.0,41.0
2022-12-09 10:57:28.894985,12569.0,37.0
2022-12-09 11:02:28.899850,12569.0,14.0
2022-12-09 11:00:28.902118,1586.0,43.0
2022-12-09 11:02:28.902118,20057.0,36.0
2022-12-09 11:07:28.910931,3981.0,19.0
2022-12-09 11:03:28.912941,36951.0,6.0
2022-12-09 11:06:28.912941,20057.0,19.0
