time,anime_id,watchDuration
2022-12-09 10:56:16.998518,6045.0,19.0
2022-12-09 10:58:16.999560,11123.0,27.0
2022-12-09 10:58:16.999560,10030.0,2.0
2022-12-09 10:57:17.005969,74.0,7.0
2022-12-09 11:02:17.007998,4722.0,22.0
2022-12-09 10:56:17.007998,59.0,53.0
2022-12-09 10:59:17.007998,4224.0,8.0
2022-12-09 10:54:17.007998,4224.0,11.0
2022-12-09 10:57:17.007998,10030.0,5.0
2022-12-09 11:02:17.019698,1557.0,3.0
2022-12-09 10:55:17.022646,7817.0,5.0
2022-12-09 10:56:17.022646,1557.0,24.0
2022-12-09 10:56:17.030834,9513.0,29.0
2022-12-09 10:59:17.030834,957.0,52.0
2022-12-09 11:02:17.038455,120.0,19.0
2022-12-09 11:02:17.041453,957.0,24.0
2022-12-09 10:52:17.041453,5835.0,12.0
2022-12-09 10:58:17.049509,1914.0,55.0
2022-12-09 10:54:17.054215,1974.0,17.0
2022-12-09 10:53:17.055248,1974.0,36.0
2022-12-09 10:52:17.055248,1974.0,51.0
2022-12-09 10:57:17.055248,249.0,53.0
2022-12-09 10:58:17.055248,1974.0,55.0
2022-12-09 10:53:17.071828,5690.0,42.0
2022-12-09 10:53:17.072827,6645.0,2.0
2022-12-09 10:59:17.072827,1974.0,40.0
2022-12-09 10:53:17.072827,11759.0,52.0
2022-12-09 10:55:17.087521,5690.0,5.0
2022-12-09 11:02:17.089555,7674.0,40.0
2022-12-09 10:54:17.089555,11759.0,15.0
2022-12-09 10:55:17.089555,2564.0,16.0
2022-12-09 10:56:17.089555,1571.0,23.0
2022-12-09 10:58:17.105120,9656.0,58.0
2022-12-09 10:58:17.105120,9656.0,32.0
2022-12-09 10:57:17.105120,14713.0,50.0
2022-12-09 11:01:17.105120,11547.0,24.0
2022-12-09 11:02:17.120503,9926.0,58.0
2022-12-09 10:57:17.122539,3092.0,2.0
2022-12-09 10:56:17.122539,11547.0,14.0
2022-12-09 10:55:17.122539,3092.0,28.0
2022-12-09 10:59:17.122539,7605.0,20.0
2022-12-09 10:59:17.138483,9389.0,55.0
2022-12-09 10:55:17.138483,33185.0,3.0
2022-12-09 10:57:17.138483,9998.0,19.0
2022-12-09 10:55:17.138483,34152.0,1.0
2022-12-09 10:55:17.154203,34152.0,60.0
2022-12-09 11:00:17.155239,23903.0,10.0
2022-12-09 10:59:17.155239,9998.0,16.0
2022-12-09 10:59:17.174139,33398.0,59.0
2022-12-09 10:54:17.174139,27417.0,11.0
2022-12-09 10:55:17.174139,9998.0,9.0
2022-12-09 10:58:17.174139,1381.0,38.0
2022-12-09 10:58:17.188475,8022.0,11.0
2022-12-09 10:58:17.188475,23903.0,13.0
2022-12-09 11:00:17.188475,33775.0,54.0
2022-12-09 10:55:17.188475,33775.0,11.0
2022-12-09 10:56:17.205110,33775.0,8.0
2022-12-09 10:52:17.205110,1051.0,38.0
2022-12-09 11:00:17.221761,37447.0,50.0
2022-12-09 10:53:17.221761,8022.0,56.0
2022-12-09 11:01:17.221761,32666.0,42.0
2022-12-09 10:55:17.239451,20667.0,6.0
2022-12-09 10:53:17.239451,14353.0,34.0
2022-12-09 10:56:17.256098,26443.0,12.0
2022-12-09 10:55:17.256098,37447.0,0.0
2022-12-09 10:55:17.256098,5235.0,10.0
2022-12-09 11:01:17.272787,26443.0,1.0
2022-12-09 11:01:17.272787,5117.0,25.0
2022-12-09 10:52:17.272787,14353.0,17.0
2022-12-09 11:02:17.272787,35594.0,46.0
2022-12-09 10:54:17.288360,6777.0,30.0
2022-12-09 10:57:17.288360,8154.0,38.0
2022-12-09 10:58:17.288360,26443.0,28.0
2022-12-09 11:01:17.288360,6777.0,34.0
2022-12-09 11:01:17.305910,5036.0,33.0
2022-12-09 10:52:17.305910,36847.0,56.0
2022-12-09 10:52:17.305910,1811.0,50.0
2022-12-09 10:56:17.305910,5036.0,0.0
2022-12-09 10:56:17.321714,29765.0,56.0
2022-12-09 10:55:17.322750,9690.0,58.0
2022-12-09 10:56:17.322750,747.0,6.0
2022-12-09 10:58:17.322750,9721.0,2.0
2022-12-09 10:58:17.337328,9721.0,15.0
2022-12-09 10:59:17.338369,11009.0,33.0
2022-12-09 10:59:17.338369,5036.0,21.0
2022-12-09 10:57:17.338369,33155.0,9.0
2022-12-09 10:54:17.338369,20229.0,2.0
2022-12-09 10:57:17.355006,20229.0,44.0
2022-12-09 10:56:17.356005,33155.0,4.0
2022-12-09 10:53:17.356005,15813.0,18.0
2022-12-09 11:00:17.356005,15813.0,59.0
2022-12-09 10:58:17.370650,33462.0,38.0
2022-12-09 10:54:17.372684,34908.0,13.0
2022-12-09 11:02:17.372684,10869.0,51.0
2022-12-09 10:54:17.372684,1586.0,15.0
2022-12-09 11:02:17.372684,36951.0,6.0
2022-12-09 11:01:17.388335,1586.0,42.0
2022-12-09 10:59:17.389335,15813.0,38.0
2022-12-09 10:54:17.389335,15813.0,39.0
2022-12-09 11:00:17.389335,12569.0,22.0
