time,anime_id,watchDuration
2022-12-09 10:52:42.882385,14227.0,50.0
2022-12-09 10:54:42.883383,7054.0,41.0
2022-12-09 10:50:42.883383,4224.0,41.0
2022-12-09 10:49:42.894127,4722.0,5.0
2022-12-09 10:54:42.894127,269.0,23.0
2022-12-09 10:52:42.894127,4722.0,40.0
2022-12-09 10:58:42.910965,210.0,18.0
2022-12-09 10:49:42.910965,3731.0,58.0
2022-12-09 10:54:42.926675,4722.0,26.0
2022-12-09 10:55:42.927676,74.0,53.0
2022-12-09 10:51:42.927676,3731.0,29.0
2022-12-09 10:58:42.944280,3731.0,57.0
2022-12-09 10:53:42.944280,120.0,3.0
2022-12-09 10:55:42.944280,120.0,10.0
2022-12-09 10:59:42.961035,21.0,24.0
2022-12-09 10:53:42.961035,120.0,57.0
2022-12-09 10:57:42.977512,21.0,23.0
2022-12-09 10:59:42.977512,21.0,44.0
2022-12-09 10:57:42.993361,1974.0,3.0
2022-12-09 10:56:42.997304,957.0,44.0
2022-12-09 10:59:42.997304,21.0,49.0
2022-12-09 10:50:42.997304,6645.0,41.0
2022-12-09 10:55:43.010918,857.0,20.0
2022-12-09 10:50:43.010918,1974.0,57.0
2022-12-09 10:55:43.019079,21.0,50.0
2022-12-09 10:57:43.019079,11759.0,39.0
2022-12-09 10:58:43.025493,249.0,19.0
2022-12-09 10:52:43.027525,249.0,7.0
2022-12-09 10:50:43.027525,9656.0,10.0
2022-12-09 10:59:43.027525,232.0,52.0
2022-12-09 10:53:43.027525,233.0,14.0
2022-12-09 10:58:43.035631,14713.0,34.0
2022-12-09 10:55:43.035631,1579.0,23.0
2022-12-09 10:58:43.035631,1579.0,14.0
2022-12-09 10:55:43.043241,232.0,60.0
2022-12-09 10:52:43.043241,11547.0,17.0
2022-12-09 10:49:43.043241,2564.0,4.0
2022-12-09 10:57:43.043241,16642.0,17.0
2022-12-09 10:58:43.043241,33185.0,23.0
2022-12-09 10:56:43.043241,11547.0,42.0
2022-12-09 10:50:43.059949,7518.0,11.0
2022-12-09 10:53:43.060948,9389.0,25.0
2022-12-09 10:54:43.060948,7605.0,2.0
2022-12-09 10:51:43.060948,9389.0,28.0
2022-12-09 10:52:43.075435,5588.0,27.0
2022-12-09 10:52:43.077468,5588.0,57.0
2022-12-09 10:58:43.077468,7605.0,39.0
2022-12-09 10:58:43.077468,34152.0,47.0
2022-12-09 10:53:43.077468,13247.0,11.0
2022-12-09 10:59:43.093226,5588.0,36.0
2022-12-09 10:49:43.094225,34152.0,55.0
2022-12-09 10:59:43.094225,27417.0,54.0
2022-12-09 10:49:43.094225,3294.0,30.0
2022-12-09 10:51:43.094225,12447.0,1.0
2022-12-09 10:59:43.110944,5588.0,52.0
2022-12-09 10:51:43.110944,13247.0,56.0
2022-12-09 10:49:43.110944,12447.0,32.0
2022-12-09 10:52:43.110944,12447.0,45.0
2022-12-09 10:59:43.126584,1051.0,15.0
2022-12-09 10:55:43.127582,33775.0,43.0
2022-12-09 10:54:43.127582,35277.0,27.0
2022-12-09 10:54:43.127582,8022.0,6.0
2022-12-09 10:50:43.143321,32747.0,29.0
2022-12-09 10:49:43.144327,35277.0,47.0
2022-12-09 10:54:43.144327,16251.0,0.0
2022-12-09 10:59:43.144327,5235.0,49.0
2022-12-09 10:53:43.158889,35277.0,11.0
2022-12-09 10:52:43.160926,16251.0,50.0
2022-12-09 10:52:43.160926,14353.0,25.0
2022-12-09 10:59:43.160926,26443.0,11.0
2022-12-09 10:54:43.175423,26443.0,10.0
2022-12-09 10:58:43.177458,5117.0,35.0
2022-12-09 10:56:43.177458,3669.0,3.0
2022-12-09 10:51:43.185822,36847.0,24.0
2022-12-09 10:49:43.185822,29765.0,47.0
2022-12-09 10:59:43.194260,1811.0,0.0
2022-12-09 10:57:43.198396,1811.0,46.0
2022-12-09 10:56:43.198396,1811.0,52.0
2022-12-09 10:50:43.206667,3669.0,22.0
2022-12-09 10:58:43.209698,7791.0,34.0
2022-12-09 10:53:43.210696,5036.0,12.0
2022-12-09 10:54:43.217060,3669.0,13.0
2022-12-09 10:59:43.219334,19849.0,5.0
2022-12-09 10:55:43.225534,9721.0,5.0
2022-12-09 10:49:43.228133,747.0,28.0
2022-12-09 10:51:43.229747,7791.0,35.0
2022-12-09 10:57:43.237863,10869.0,13.0
2022-12-09 10:59:43.241933,12589.0,46.0
2022-12-09 10:50:43.243968,19849.0,19.0
2022-12-09 10:55:43.250988,33155.0,52.0
2022-12-09 10:49:43.252023,15813.0,55.0
2022-12-09 10:59:43.259736,3981.0,12.0
2022-12-09 10:54:43.260738,36951.0,35.0
2022-12-09 10:51:43.271120,20229.0,45.0
2022-12-09 10:55:43.280535,1586.0,46.0
2022-12-09 10:50:43.280535,15813.0,7.0
2022-12-09 10:56:43.293279,34908.0,6.0
2022-12-09 10:59:43.300133,33462.0,9.0
2022-12-09 10:59:43.300133,18637.0,49.0
2022-12-09 10:58:43.310854,36951.0,45.0
