time,anime_id,watchDuration
2022-12-09 10:44:36.887295,210.0,23.0
2022-12-09 10:39:36.888331,11123.0,49.0
2022-12-09 10:48:36.895685,4722.0,22.0
2022-12-09 10:48:36.895685,59.0,19.0
2022-12-09 10:45:36.895685,1557.0,52.0
2022-12-09 10:44:36.908086,4224.0,41.0
2022-12-09 10:38:36.908086,210.0,25.0
2022-12-09 10:46:36.908086,1557.0,22.0
2022-12-09 10:47:36.918513,4722.0,15.0
2022-12-09 10:39:36.918513,5835.0,51.0
2022-12-09 10:45:36.926765,1557.0,58.0
2022-12-09 10:41:36.930015,7817.0,26.0
2022-12-09 10:40:36.930015,9863.0,9.0
2022-12-09 10:42:36.937365,7817.0,22.0
2022-12-09 10:42:36.939534,120.0,46.0
2022-12-09 10:40:36.939534,7817.0,2.0
2022-12-09 10:43:36.950088,7817.0,41.0
2022-12-09 10:41:36.950088,857.0,44.0
2022-12-09 10:43:36.958354,249.0,40.0
2022-12-09 10:38:36.960623,6645.0,31.0
2022-12-09 10:39:36.960623,6645.0,43.0
2022-12-09 10:46:36.970046,966.0,39.0
2022-12-09 10:46:36.973288,120.0,46.0
2022-12-09 10:47:36.979642,1914.0,35.0
2022-12-09 10:41:36.981910,5690.0,7.0
2022-12-09 10:41:36.990234,857.0,8.0
2022-12-09 10:43:36.992828,1698.0,9.0
2022-12-09 10:38:36.992828,233.0,58.0
2022-12-09 10:38:37.000597,14713.0,39.0
2022-12-09 10:39:37.002856,9926.0,33.0
2022-12-09 10:41:37.002856,1698.0,33.0
2022-12-09 10:42:37.012056,2564.0,26.0
2022-12-09 10:39:37.013088,14713.0,45.0
2022-12-09 10:38:37.013088,3092.0,50.0
2022-12-09 10:41:37.023723,9656.0,22.0
2022-12-09 10:46:37.023723,9656.0,43.0
2022-12-09 10:43:37.031864,11547.0,55.0
2022-12-09 10:39:37.035125,1579.0,55.0
2022-12-09 10:41:37.035125,1579.0,24.0
2022-12-09 10:38:37.042398,32370.0,15.0
2022-12-09 10:47:37.044659,32370.0,54.0
2022-12-09 10:44:37.044659,9998.0,1.0
2022-12-09 10:46:37.054043,7518.0,7.0
2022-12-09 10:38:37.056168,27417.0,45.0
2022-12-09 10:42:37.056168,34152.0,12.0
2022-12-09 10:38:37.065791,34152.0,58.0
2022-12-09 10:43:37.065791,7605.0,4.0
2022-12-09 10:45:37.065791,13247.0,1.0
2022-12-09 10:47:37.076213,23903.0,10.0
2022-12-09 10:48:37.076213,5588.0,54.0
2022-12-09 10:41:37.084479,34152.0,37.0
2022-12-09 10:41:37.086743,1051.0,9.0
2022-12-09 10:47:37.086743,12447.0,57.0
2022-12-09 10:42:37.097200,27417.0,53.0
2022-12-09 10:41:37.097200,33398.0,16.0
2022-12-09 10:43:37.105463,33775.0,1.0
2022-12-09 10:44:37.107722,13247.0,31.0
2022-12-09 10:39:37.107722,1381.0,31.0
2022-12-09 10:41:37.117044,12447.0,54.0
2022-12-09 10:41:37.119058,35277.0,40.0
2022-12-09 10:46:37.119058,35277.0,21.0
2022-12-09 10:44:37.128580,37447.0,14.0
2022-12-09 10:46:37.128580,8154.0,26.0
2022-12-09 10:44:37.136960,32666.0,35.0
2022-12-09 10:43:37.139879,35277.0,40.0
2022-12-09 10:41:37.139879,8154.0,49.0
2022-12-09 10:41:37.147235,35594.0,58.0
2022-12-09 10:43:37.149504,26443.0,5.0
2022-12-09 10:45:37.149504,36847.0,17.0
2022-12-09 10:48:37.158971,6777.0,14.0
2022-12-09 10:39:37.160766,24275.0,49.0
2022-12-09 10:42:37.160766,36847.0,8.0
2022-12-09 10:38:37.170385,29363.0,56.0
2022-12-09 10:41:37.170385,36847.0,26.0
2022-12-09 10:44:37.170385,36847.0,54.0
2022-12-09 10:45:37.180965,9690.0,18.0
2022-12-09 10:42:37.180965,29765.0,55.0
2022-12-09 10:42:37.191348,36847.0,1.0
2022-12-09 10:42:37.191560,29765.0,16.0
2022-12-09 10:40:37.191560,32561.0,3.0
2022-12-09 10:45:37.201943,7791.0,1.0
2022-12-09 10:47:37.201943,9690.0,6.0
2022-12-09 10:42:37.210202,5036.0,13.0
2022-12-09 10:46:37.212469,747.0,46.0
2022-12-09 10:38:37.212469,812.0,58.0
2022-12-09 10:38:37.223940,7791.0,20.0
2022-12-09 10:46:37.223940,11009.0,34.0
2022-12-09 10:48:37.231296,20229.0,51.0
2022-12-09 10:44:37.233553,11009.0,48.0
2022-12-09 10:48:37.233553,8726.0,7.0
2022-12-09 10:41:37.243947,33462.0,28.0
2022-12-09 10:43:37.244984,15813.0,27.0
2022-12-09 10:40:37.252344,20229.0,19.0
2022-12-09 10:40:37.254618,12589.0,4.0
2022-12-09 10:48:37.254618,1586.0,13.0
2022-12-09 10:40:37.262863,1586.0,54.0
2022-12-09 10:41:37.266139,34908.0,57.0
2022-12-09 10:44:37.266139,12569.0,19.0
2022-12-09 10:39:37.273501,15813.0,26.0
2022-12-09 10:46:37.275762,12569.0,32.0
