time,anime_id,watchDuration
2022-12-09 11:07:35.988840,14227.0,57.0
2022-12-09 11:09:35.994482,4224.0,58.0
2022-12-09 11:11:35.999052,10030.0,29.0
2022-12-09 11:10:36.004241,74.0,20.0
2022-12-09 11:07:36.008438,4722.0,3.0
2022-12-09 11:08:36.012202,10030.0,31.0
2022-12-09 11:11:36.013859,1735.0,52.0
2022-12-09 11:06:36.018203,4224.0,35.0
2022-12-09 11:09:36.018203,4722.0,41.0
2022-12-09 11:13:36.024868,9863.0,34.0
2022-12-09 11:16:36.024868,4722.0,10.0
2022-12-09 11:09:36.033341,1557.0,38.0
2022-12-09 11:13:36.033341,5835.0,26.0
2022-12-09 11:07:36.033341,7817.0,18.0
2022-12-09 11:09:36.050011,1557.0,27.0
2022-12-09 11:13:36.050011,9513.0,46.0
2022-12-09 11:13:36.050011,857.0,39.0
2022-12-09 11:11:36.050011,120.0,42.0
2022-12-09 11:16:36.065978,1914.0,54.0
2022-12-09 11:14:36.068196,9863.0,49.0
2022-12-09 11:14:36.068196,5690.0,10.0
2022-12-09 11:09:36.068196,966.0,39.0
2022-12-09 11:09:36.068196,857.0,36.0
2022-12-09 11:14:36.068196,249.0,45.0
2022-12-09 11:16:36.082369,1571.0,10.0
2022-12-09 11:13:36.085369,7674.0,30.0
2022-12-09 11:16:36.085369,1698.0,33.0
2022-12-09 11:06:36.091180,233.0,35.0
2022-12-09 11:13:36.092177,5690.0,27.0
2022-12-09 11:10:36.092177,7674.0,31.0
2022-12-09 11:14:36.102547,1698.0,32.0
2022-12-09 11:12:36.104929,14713.0,22.0
2022-12-09 11:16:36.107223,1698.0,0.0
2022-12-09 11:14:36.107223,7674.0,38.0
2022-12-09 11:06:36.107223,1579.0,48.0
2022-12-09 11:11:36.116670,3092.0,19.0
2022-12-09 11:09:36.116670,32370.0,30.0
2022-12-09 11:06:36.124917,3092.0,48.0
2022-12-09 11:15:36.124917,11547.0,24.0
2022-12-09 11:08:36.135696,9926.0,21.0
2022-12-09 11:14:36.138377,16642.0,54.0
2022-12-09 11:14:36.150338,34152.0,45.0
2022-12-09 11:13:36.154853,9389.0,56.0
2022-12-09 11:08:36.154853,34152.0,22.0
2022-12-09 11:07:36.154853,7518.0,32.0
2022-12-09 11:10:36.170540,5588.0,7.0
2022-12-09 11:07:36.177305,27417.0,54.0
2022-12-09 11:11:36.181904,9389.0,4.0
2022-12-09 11:11:36.186374,5588.0,34.0
2022-12-09 11:10:36.189372,153.0,58.0
2022-12-09 11:12:36.189372,27417.0,17.0
2022-12-09 11:14:36.189372,1051.0,32.0
2022-12-09 11:16:36.198637,8022.0,4.0
2022-12-09 11:14:36.201537,27417.0,49.0
2022-12-09 11:13:36.203542,5588.0,49.0
2022-12-09 11:10:36.203542,3294.0,5.0
2022-12-09 11:13:36.203542,20667.0,60.0
2022-12-09 11:09:36.203542,3294.0,50.0
2022-12-09 11:06:36.203542,35277.0,14.0
2022-12-09 11:11:36.203542,35277.0,56.0
2022-12-09 11:08:36.216510,32666.0,2.0
2022-12-09 11:10:36.216510,32747.0,21.0
2022-12-09 11:06:36.216510,8022.0,43.0
2022-12-09 11:14:36.216510,32747.0,0.0
2022-12-09 11:06:36.216510,35277.0,1.0
2022-12-09 11:09:36.226235,14353.0,54.0
2022-12-09 11:06:36.227233,5117.0,43.0
2022-12-09 11:14:36.227233,8154.0,28.0
2022-12-09 11:12:36.232293,16251.0,9.0
2022-12-09 11:08:36.233294,16251.0,21.0
2022-12-09 11:16:36.233294,16251.0,23.0
2022-12-09 11:08:36.233294,35594.0,51.0
2022-12-09 11:12:36.233294,24275.0,24.0
2022-12-09 11:12:36.233294,29765.0,8.0
2022-12-09 11:09:36.243479,35594.0,28.0
2022-12-09 11:12:36.244479,24275.0,31.0
2022-12-09 11:08:36.244479,32561.0,33.0
2022-12-09 11:10:36.249819,3669.0,41.0
2022-12-09 11:11:36.249819,24275.0,31.0
2022-12-09 11:09:36.249819,1811.0,23.0
2022-12-09 11:15:36.249819,29363.0,27.0
2022-12-09 11:13:36.249819,29363.0,32.0
2022-12-09 11:12:36.249819,747.0,51.0
2022-12-09 11:13:36.249819,812.0,33.0
2022-12-09 11:07:36.267027,7791.0,12.0
2022-12-09 11:15:36.269279,8726.0,54.0
2022-12-09 11:13:36.269279,812.0,6.0
2022-12-09 11:15:36.269279,747.0,2.0
2022-12-09 11:16:36.269279,33155.0,47.0
2022-12-09 11:08:36.269279,33155.0,55.0
2022-12-09 11:11:36.269279,10869.0,18.0
2022-12-09 11:08:36.282485,12589.0,36.0
2022-12-09 11:15:36.284485,3981.0,51.0
2022-12-09 11:12:36.284485,33155.0,58.0
2022-12-09 11:15:36.284485,3981.0,12.0
2022-12-09 11:15:36.284485,20057.0,15.0
2022-12-09 11:14:36.284485,12589.0,51.0
2022-12-09 11:06:36.284485,34908.0,15.0
2022-12-09 11:14:36.284485,33462.0,30.0
2022-12-09 11:06:36.284485,1778.0,10.0
