time,anime_id,watchDuration
2022-12-09 11:15:31.832734,59.0,22.0
2022-12-09 11:09:31.835623,11123.0,40.0
2022-12-09 11:10:31.835623,74.0,23.0
2022-12-09 11:11:31.835623,14227.0,12.0
2022-12-09 11:08:31.848130,4722.0,30.0
2022-12-09 11:08:31.849167,210.0,5.0
2022-12-09 11:12:31.849167,1735.0,36.0
2022-12-09 11:09:31.858686,74.0,40.0
2022-12-09 11:11:31.858686,210.0,50.0
2022-12-09 11:08:31.869059,5835.0,23.0
2022-12-09 11:09:31.869059,9863.0,10.0
2022-12-09 11:15:31.879464,1557.0,21.0
2022-12-09 11:14:31.887706,10800.0,4.0
2022-12-09 11:12:31.890781,10800.0,29.0
2022-12-09 11:16:31.898092,10800.0,36.0
2022-12-09 11:16:31.898092,9863.0,1.0
2022-12-09 11:16:31.910394,857.0,30.0
2022-12-09 11:10:31.910394,7817.0,27.0
2022-12-09 11:13:31.920834,857.0,7.0
2022-12-09 11:15:31.920834,857.0,8.0
2022-12-09 11:14:31.929052,21.0,50.0
2022-12-09 11:15:31.931267,1571.0,4.0
2022-12-09 11:16:31.931267,21.0,28.0
2022-12-09 11:09:31.941544,1571.0,5.0
2022-12-09 11:12:31.941544,1974.0,44.0
2022-12-09 11:08:31.949636,7674.0,27.0
2022-12-09 11:16:31.951717,5690.0,14.0
2022-12-09 11:08:31.951717,233.0,7.0
2022-12-09 11:12:31.962128,249.0,39.0
2022-12-09 11:15:31.963168,5690.0,30.0
2022-12-09 11:10:31.963168,9926.0,44.0
2022-12-09 11:14:31.970478,14713.0,41.0
2022-12-09 11:09:31.970478,9656.0,4.0
2022-12-09 11:17:31.981881,32370.0,9.0
2022-12-09 11:17:31.983615,9926.0,51.0
2022-12-09 11:08:31.983615,11547.0,35.0
2022-12-09 11:16:31.992928,1579.0,55.0
2022-12-09 11:11:31.992928,7518.0,22.0
2022-12-09 11:12:32.003298,7605.0,49.0
2022-12-09 11:08:32.004327,9926.0,29.0
2022-12-09 11:11:32.004327,33185.0,7.0
2022-12-09 11:14:32.011646,9389.0,6.0
2022-12-09 11:11:32.011646,11547.0,40.0
2022-12-09 11:15:32.022896,32370.0,45.0
2022-12-09 11:14:32.024907,9998.0,36.0
2022-12-09 11:13:32.024907,16642.0,60.0
2022-12-09 11:08:32.034337,13247.0,38.0
2022-12-09 11:11:32.034337,27417.0,27.0
2022-12-09 11:15:32.042484,23903.0,52.0
2022-12-09 11:08:32.044699,1051.0,8.0
2022-12-09 11:14:32.044699,9998.0,28.0
2022-12-09 11:13:32.052911,23903.0,46.0
2022-12-09 11:09:32.055127,1051.0,11.0
2022-12-09 11:15:32.055127,13247.0,35.0
2022-12-09 11:15:32.066580,1381.0,30.0
2022-12-09 11:14:32.066580,33775.0,42.0
2022-12-09 11:15:32.073848,1381.0,38.0
2022-12-09 11:18:32.076109,12447.0,27.0
2022-12-09 11:18:32.076109,33775.0,12.0
2022-12-09 11:17:32.086499,32747.0,7.0
2022-12-09 11:17:32.086499,3294.0,23.0
2022-12-09 11:08:32.086499,35277.0,18.0
2022-12-09 11:09:32.097027,32666.0,54.0
2022-12-09 11:10:32.097027,5235.0,57.0
2022-12-09 11:12:32.105206,37447.0,45.0
2022-12-09 11:11:32.107464,16251.0,18.0
2022-12-09 11:08:32.107464,37447.0,27.0
2022-12-09 11:15:32.117985,16251.0,51.0
2022-12-09 11:10:32.117985,16251.0,43.0
2022-12-09 11:18:32.126040,32747.0,1.0
2022-12-09 11:16:32.128419,16251.0,16.0
2022-12-09 11:15:32.136477,24275.0,48.0
2022-12-09 11:11:32.138940,29765.0,19.0
2022-12-09 11:10:32.138940,1811.0,44.0
2022-12-09 11:17:32.147458,29363.0,2.0
2022-12-09 11:11:32.149257,6777.0,6.0
2022-12-09 11:17:32.149257,32561.0,23.0
2022-12-09 11:16:32.159485,812.0,22.0
2022-12-09 11:18:32.159701,19849.0,20.0
2022-12-09 11:11:32.159701,9690.0,7.0
2022-12-09 11:10:32.170327,7791.0,13.0
2022-12-09 11:12:32.178388,11009.0,51.0
2022-12-09 11:16:32.180873,1811.0,16.0
2022-12-09 11:09:32.180873,747.0,6.0
2022-12-09 11:13:32.189884,20229.0,45.0
2022-12-09 11:12:32.191487,11009.0,27.0
2022-12-09 11:12:32.191487,7791.0,24.0
2022-12-09 11:16:32.201500,19849.0,1.0
2022-12-09 11:13:32.201500,10869.0,20.0
2022-12-09 11:16:32.209733,10869.0,24.0
2022-12-09 11:12:32.212308,33155.0,33.0
2022-12-09 11:10:32.212308,20229.0,1.0
2022-12-09 11:15:32.219893,33155.0,52.0
2022-12-09 11:16:32.219893,36951.0,28.0
2022-12-09 11:14:32.219893,12589.0,25.0
2022-12-09 11:18:32.231842,12589.0,24.0
2022-12-09 11:15:32.231842,18637.0,49.0
2022-12-09 11:12:32.240109,3981.0,3.0
2022-12-09 11:09:32.242363,34908.0,22.0
2022-12-09 11:09:32.242363,1586.0,51.0
