time,anime_id,watchDuration
2022-12-09 11:12:18.500373,59.0,58.0
2022-12-09 11:11:18.504046,210.0,8.0
2022-12-09 11:04:18.508226,210.0,36.0
2022-12-09 11:03:18.510328,10030.0,4.0
2022-12-09 11:12:18.510328,10030.0,38.0
2022-12-09 11:13:18.521769,14397.0,47.0
2022-12-09 11:05:18.530947,3731.0,42.0
2022-12-09 11:06:18.539304,3731.0,3.0
2022-12-09 11:07:18.541396,74.0,50.0
2022-12-09 11:10:18.553086,3731.0,59.0
2022-12-09 11:05:18.559358,9513.0,30.0
2022-12-09 11:11:18.561362,1557.0,43.0
2022-12-09 11:11:18.571558,9513.0,3.0
2022-12-09 11:05:18.573147,9863.0,2.0
2022-12-09 11:13:18.573147,957.0,3.0
2022-12-09 11:10:18.583350,9863.0,3.0
2022-12-09 11:08:18.587359,5835.0,17.0
2022-12-09 11:08:18.591726,957.0,11.0
2022-12-09 11:08:18.594000,9863.0,30.0
2022-12-09 11:08:18.594000,857.0,21.0
2022-12-09 11:07:18.604136,1914.0,58.0
2022-12-09 11:12:18.612382,21.0,53.0
2022-12-09 11:10:18.616971,1914.0,53.0
2022-12-09 11:08:18.621661,21.0,30.0
2022-12-09 11:08:18.625659,1571.0,59.0
2022-12-09 11:04:18.629659,6645.0,29.0
2022-12-09 11:07:18.634661,6645.0,38.0
2022-12-09 11:07:18.639660,11759.0,52.0
2022-12-09 11:04:18.645384,14713.0,34.0
2022-12-09 11:10:18.649690,7674.0,26.0
2022-12-09 11:06:18.652690,2564.0,48.0
2022-12-09 11:06:18.655689,3092.0,6.0
2022-12-09 11:03:18.658692,232.0,58.0
2022-12-09 11:10:18.660690,9656.0,49.0
2022-12-09 11:11:18.666816,9656.0,20.0
2022-12-09 11:13:18.669601,9926.0,26.0
2022-12-09 11:09:18.672585,3092.0,41.0
2022-12-09 11:06:18.674585,3092.0,50.0
2022-12-09 11:07:18.678429,32370.0,21.0
2022-12-09 11:04:18.682455,1579.0,30.0
2022-12-09 11:05:18.687735,32370.0,59.0
2022-12-09 11:12:18.691642,7605.0,3.0
2022-12-09 11:10:18.696944,34152.0,57.0
2022-12-09 11:04:18.702496,34152.0,6.0
2022-12-09 11:04:18.706504,27417.0,15.0
2022-12-09 11:08:18.711498,33185.0,3.0
2022-12-09 11:06:18.715469,7518.0,31.0
2022-12-09 11:04:18.720468,9998.0,55.0
2022-12-09 11:11:18.725468,153.0,14.0
2022-12-09 11:13:18.729475,1051.0,11.0
2022-12-09 11:13:18.735607,27417.0,35.0
2022-12-09 11:07:18.741562,23903.0,43.0
2022-12-09 11:12:18.746449,33398.0,20.0
2022-12-09 11:06:18.751444,23903.0,43.0
2022-12-09 11:11:18.755444,3294.0,18.0
2022-12-09 11:12:18.760034,32666.0,54.0
2022-12-09 11:04:18.763034,8022.0,11.0
2022-12-09 11:05:18.766057,1381.0,28.0
2022-12-09 11:12:18.768058,1051.0,10.0
2022-12-09 11:09:18.771058,32747.0,1.0
2022-12-09 11:11:18.774068,14353.0,33.0
2022-12-09 11:08:18.778649,8022.0,21.0
2022-12-09 11:06:18.786016,33775.0,33.0
2022-12-09 11:06:18.790960,33775.0,57.0
2022-12-09 11:08:18.794261,5235.0,49.0
2022-12-09 11:03:18.799260,20667.0,53.0
2022-12-09 11:10:18.805954,6777.0,55.0
2022-12-09 11:05:18.811965,32747.0,36.0
2022-12-09 11:11:18.815952,26443.0,14.0
2022-12-09 11:08:18.819952,32561.0,34.0
2022-12-09 11:05:18.829419,36847.0,7.0
2022-12-09 11:03:18.835474,36847.0,24.0
2022-12-09 11:13:18.838399,35594.0,34.0
2022-12-09 11:06:18.840644,32561.0,37.0
2022-12-09 11:03:18.840644,16251.0,35.0
2022-12-09 11:10:18.847908,1811.0,35.0
2022-12-09 11:10:18.852943,35594.0,0.0
2022-12-09 11:13:18.853943,812.0,8.0
2022-12-09 11:10:18.860261,5036.0,23.0
2022-12-09 11:13:18.860484,24275.0,33.0
2022-12-09 11:09:18.860484,747.0,18.0
2022-12-09 11:08:18.870653,9721.0,22.0
2022-12-09 11:09:18.881289,5036.0,9.0
2022-12-09 11:07:18.886497,9690.0,9.0
2022-12-09 11:03:18.889116,20229.0,16.0
2022-12-09 11:08:18.901615,33155.0,18.0
2022-12-09 11:11:18.903651,19849.0,9.0
2022-12-09 11:06:18.909537,19849.0,52.0
2022-12-09 11:07:18.922648,7791.0,4.0
2022-12-09 11:13:18.936530,10869.0,47.0
2022-12-09 11:09:18.942555,20229.0,14.0
2022-12-09 11:07:18.942555,33462.0,19.0
2022-12-09 11:12:18.954030,36951.0,12.0
2022-12-09 11:03:18.963554,12589.0,22.0
2022-12-09 11:03:18.972687,1586.0,13.0
2022-12-09 11:06:18.974880,1778.0,10.0
2022-12-09 11:11:18.985614,15813.0,6.0
2022-12-09 11:11:18.986614,15813.0,54.0
2022-12-09 11:07:18.992972,20057.0,40.0
2022-12-09 11:06:18.995231,33462.0,54.0
