time,anime_id,watchDuration
2022-12-09 10:56:29.073862,10030.0,55.0
2022-12-09 10:59:29.078654,1735.0,42.0
2022-12-09 10:52:29.085200,4722.0,52.0
2022-12-09 10:58:29.090722,269.0,23.0
2022-12-09 10:55:29.102265,210.0,52.0
2022-12-09 11:00:29.109914,4224.0,20.0
2022-12-09 11:00:29.116372,4224.0,30.0
2022-12-09 11:02:29.118413,10030.0,29.0
2022-12-09 10:52:29.120746,210.0,39.0
2022-12-09 10:53:29.120746,74.0,6.0
2022-12-09 11:02:29.130965,3731.0,11.0
2022-12-09 10:55:29.134874,9863.0,54.0
2022-12-09 10:54:29.141075,120.0,6.0
2022-12-09 10:58:29.141075,5835.0,6.0
2022-12-09 10:57:29.149639,3731.0,17.0
2022-12-09 11:00:29.152333,21.0,32.0
2022-12-09 10:54:29.152333,9513.0,11.0
2022-12-09 11:02:29.152333,120.0,48.0
2022-12-09 10:57:29.168333,5835.0,17.0
2022-12-09 10:54:29.168333,957.0,10.0
2022-12-09 11:01:29.168333,1914.0,3.0
2022-12-09 10:57:29.185022,1914.0,13.0
2022-12-09 10:56:29.185022,5690.0,43.0
2022-12-09 10:59:29.185022,7674.0,1.0
2022-12-09 10:54:29.201747,249.0,19.0
2022-12-09 10:57:29.201747,1571.0,36.0
2022-12-09 11:01:29.201747,857.0,30.0
2022-12-09 11:02:29.201747,1571.0,36.0
2022-12-09 11:02:29.218346,9656.0,39.0
2022-12-09 10:59:29.218346,9656.0,18.0
2022-12-09 10:55:29.218346,5690.0,58.0
2022-12-09 11:00:29.218346,232.0,4.0
2022-12-09 11:00:29.234152,7674.0,5.0
2022-12-09 10:53:29.234152,233.0,57.0
2022-12-09 10:52:29.251787,1579.0,40.0
2022-12-09 10:59:29.251787,2564.0,16.0
2022-12-09 10:52:29.251787,2564.0,35.0
2022-12-09 10:58:29.268517,233.0,52.0
2022-12-09 11:01:29.268517,11547.0,57.0
2022-12-09 10:54:29.283131,11547.0,58.0
2022-12-09 11:02:29.284176,1579.0,35.0
2022-12-09 10:56:29.284176,1579.0,44.0
2022-12-09 10:57:29.300729,33185.0,4.0
2022-12-09 10:53:29.301690,27417.0,8.0
2022-12-09 10:53:29.301690,7518.0,44.0
2022-12-09 10:52:29.301690,7605.0,30.0
2022-12-09 11:01:29.318482,23903.0,32.0
2022-12-09 10:54:29.318482,5588.0,29.0
2022-12-09 10:59:29.318482,13247.0,15.0
2022-12-09 10:58:29.318482,13247.0,41.0
2022-12-09 10:58:29.333994,34152.0,41.0
2022-12-09 10:52:29.333994,9998.0,1.0
2022-12-09 10:58:29.333994,8022.0,45.0
2022-12-09 10:56:29.333994,27417.0,28.0
2022-12-09 10:54:29.349610,32666.0,27.0
2022-12-09 11:02:29.353547,33398.0,49.0
2022-12-09 10:56:29.353547,1381.0,43.0
2022-12-09 10:52:29.353547,37447.0,49.0
2022-12-09 11:02:29.353547,1381.0,42.0
2022-12-09 10:52:29.367428,1381.0,49.0
2022-12-09 10:59:29.367428,37447.0,51.0
2022-12-09 10:59:29.367428,20667.0,55.0
2022-12-09 11:00:29.367428,5235.0,32.0
2022-12-09 11:00:29.384019,35277.0,29.0
2022-12-09 10:55:29.385051,5117.0,1.0
2022-12-09 10:52:29.385051,5117.0,9.0
2022-12-09 11:01:29.385051,5117.0,36.0
2022-12-09 10:58:29.401763,6777.0,51.0
2022-12-09 10:57:29.401763,5235.0,17.0
2022-12-09 10:56:29.401763,35594.0,0.0
2022-12-09 10:57:29.416408,8154.0,35.0
2022-12-09 10:53:29.418445,24275.0,35.0
2022-12-09 11:01:29.418445,16251.0,30.0
2022-12-09 11:02:29.418445,29363.0,10.0
2022-12-09 10:55:29.418445,35594.0,33.0
2022-12-09 10:57:29.435226,36847.0,12.0
2022-12-09 10:55:29.436264,29765.0,48.0
2022-12-09 10:57:29.436264,36847.0,56.0
2022-12-09 11:02:29.449726,5036.0,55.0
2022-12-09 10:54:29.453650,9721.0,1.0
2022-12-09 10:53:29.453650,5036.0,16.0
2022-12-09 10:58:29.453650,19849.0,1.0
2022-12-09 10:52:29.453650,1811.0,11.0
2022-12-09 10:57:29.467377,19849.0,32.0
2022-12-09 11:01:29.467377,5036.0,54.0
2022-12-09 10:58:29.467377,7791.0,18.0
2022-12-09 11:00:29.467377,12589.0,38.0
2022-12-09 10:57:29.484998,10869.0,8.0
2022-12-09 11:02:29.484998,747.0,20.0
2022-12-09 10:58:29.484998,11009.0,9.0
2022-12-09 11:00:29.499713,33155.0,34.0
2022-12-09 10:58:29.501748,20229.0,55.0
2022-12-09 10:52:29.501748,12569.0,16.0
2022-12-09 11:02:29.501748,12589.0,3.0
2022-12-09 10:59:29.501748,33462.0,38.0
2022-12-09 10:56:29.518321,34908.0,59.0
2022-12-09 10:55:29.519356,20057.0,0.0
2022-12-09 11:01:29.519356,34908.0,57.0
2022-12-09 10:56:29.519356,18637.0,41.0
2022-12-09 11:01:29.533927,12569.0,48.0
