time,anime_id,watchDuration
2022-12-09 10:41:54.883776,7054.0,0.0
2022-12-09 10:39:54.884731,74.0,12.0
2022-12-09 10:38:54.891877,11123.0,48.0
2022-12-09 10:38:54.894367,59.0,8.0
2022-12-09 10:40:54.894367,1557.0,42.0
2022-12-09 10:38:54.903637,4224.0,1.0
2022-12-09 10:47:54.906725,74.0,52.0
2022-12-09 10:37:54.915372,74.0,18.0
2022-12-09 10:41:54.915372,9513.0,24.0
2022-12-09 10:41:54.924817,14397.0,28.0
2022-12-09 10:43:54.930481,9863.0,40.0
2022-12-09 10:44:54.936023,9863.0,43.0
2022-12-09 10:46:54.944284,9513.0,12.0
2022-12-09 10:38:54.946318,5835.0,18.0
2022-12-09 10:47:54.946318,957.0,23.0
2022-12-09 10:39:54.954694,9863.0,6.0
2022-12-09 10:37:54.956965,3731.0,22.0
2022-12-09 10:42:54.956965,966.0,34.0
2022-12-09 10:47:54.967336,9863.0,1.0
2022-12-09 10:37:54.968344,1914.0,20.0
2022-12-09 10:38:54.968344,249.0,2.0
2022-12-09 10:40:54.977561,1914.0,34.0
2022-12-09 10:40:54.977561,6645.0,44.0
2022-12-09 10:39:54.985758,1914.0,59.0
2022-12-09 10:40:54.988837,6645.0,23.0
2022-12-09 10:46:54.997977,5690.0,8.0
2022-12-09 10:46:55.008210,5690.0,59.0
2022-12-09 10:45:55.016287,5690.0,50.0
2022-12-09 10:45:55.018338,7674.0,59.0
2022-12-09 10:44:55.028636,9926.0,6.0
2022-12-09 10:43:55.029636,1571.0,57.0
2022-12-09 10:38:55.036899,2564.0,9.0
2022-12-09 10:39:55.039158,14713.0,31.0
2022-12-09 10:38:55.039158,1579.0,16.0
2022-12-09 10:47:55.049573,9656.0,32.0
2022-12-09 10:40:55.049573,1579.0,34.0
2022-12-09 10:37:55.057840,32370.0,35.0
2022-12-09 10:40:55.060002,9926.0,38.0
2022-12-09 10:37:55.060002,16642.0,24.0
2022-12-09 10:43:55.069332,16642.0,13.0
2022-12-09 10:41:55.071571,2564.0,40.0
2022-12-09 10:45:55.071571,9389.0,3.0
2022-12-09 10:38:55.078928,7518.0,11.0
2022-12-09 10:40:55.081183,11547.0,15.0
2022-12-09 10:40:55.081183,153.0,8.0
2022-12-09 10:37:55.091442,7605.0,14.0
2022-12-09 10:40:55.091442,7605.0,52.0
2022-12-09 10:44:55.101995,7605.0,41.0
2022-12-09 10:44:55.101995,23903.0,41.0
2022-12-09 10:38:55.110185,12447.0,27.0
2022-12-09 10:37:55.113227,12447.0,27.0
2022-12-09 10:38:55.113227,3294.0,21.0
2022-12-09 10:45:55.120501,23903.0,48.0
2022-12-09 10:47:55.122770,8022.0,18.0
2022-12-09 10:42:55.122770,32666.0,7.0
2022-12-09 10:44:55.133996,3294.0,53.0
2022-12-09 10:43:55.141355,1381.0,32.0
2022-12-09 10:38:55.143626,12447.0,24.0
2022-12-09 10:41:55.154319,12447.0,26.0
2022-12-09 10:42:55.155354,3294.0,37.0
2022-12-09 10:47:55.162430,37447.0,43.0
2022-12-09 10:38:55.164711,8154.0,48.0
2022-12-09 10:47:55.164711,8022.0,47.0
2022-12-09 10:43:55.175037,20667.0,32.0
2022-12-09 10:39:55.176040,16251.0,12.0
2022-12-09 10:43:55.185171,20667.0,1.0
2022-12-09 10:42:55.185171,5235.0,44.0
2022-12-09 10:40:55.193364,16251.0,30.0
2022-12-09 10:43:55.196769,6777.0,60.0
2022-12-09 10:39:55.206374,16251.0,0.0
2022-12-09 10:44:55.206374,5235.0,52.0
2022-12-09 10:41:55.214569,16251.0,19.0
2022-12-09 10:47:55.216615,29765.0,43.0
2022-12-09 10:44:55.224972,16251.0,60.0
2022-12-09 10:44:55.224972,16251.0,1.0
2022-12-09 10:41:55.224972,6777.0,10.0
2022-12-09 10:38:55.238047,36847.0,5.0
2022-12-09 10:44:55.238047,9690.0,25.0
2022-12-09 10:44:55.245332,9690.0,22.0
2022-12-09 10:45:55.247604,3669.0,15.0
2022-12-09 10:37:55.247604,7791.0,4.0
2022-12-09 10:44:55.257872,5036.0,15.0
2022-12-09 10:46:55.258908,5036.0,15.0
2022-12-09 10:44:55.258908,812.0,30.0
2022-12-09 10:43:55.268535,5036.0,59.0
2022-12-09 10:46:55.268535,19849.0,54.0
2022-12-09 10:39:55.276915,8726.0,33.0
2022-12-09 10:37:55.279845,10869.0,46.0
2022-12-09 10:42:55.279845,3981.0,47.0
2022-12-09 10:47:55.287214,20229.0,28.0
2022-12-09 10:38:55.289478,12589.0,3.0
2022-12-09 10:42:55.289478,33462.0,11.0
2022-12-09 10:45:55.298841,8726.0,29.0
2022-12-09 10:37:55.300855,12569.0,19.0
2022-12-09 10:47:55.300855,1586.0,41.0
2022-12-09 10:39:55.310385,1586.0,4.0
2022-12-09 10:44:55.310385,34908.0,43.0
2022-12-09 10:39:55.318709,1586.0,14.0
2022-12-09 10:47:55.321747,1586.0,15.0
2022-12-09 10:42:55.321747,1778.0,42.0
