time,anime_id,watchDuration
2022-12-09 10:57:11.460328,59.0,38.0
2022-12-09 10:57:11.473557,14227.0,52.0
2022-12-09 11:00:11.474559,4224.0,49.0
2022-12-09 10:59:11.481179,210.0,13.0
2022-12-09 10:59:11.481179,269.0,0.0
2022-12-09 10:59:11.490195,210.0,46.0
2022-12-09 11:02:11.491791,4224.0,38.0
2022-12-09 10:55:11.491791,3731.0,51.0
2022-12-09 11:00:11.501439,4722.0,39.0
2022-12-09 10:53:11.506000,4722.0,38.0
2022-12-09 10:54:11.508000,14397.0,5.0
2022-12-09 10:54:11.511720,74.0,5.0
2022-12-09 10:53:11.511720,7817.0,24.0
2022-12-09 10:57:11.519800,1557.0,58.0
2022-12-09 10:53:11.524097,120.0,41.0
2022-12-09 11:02:11.532740,5835.0,5.0
2022-12-09 11:01:11.541344,966.0,1.0
2022-12-09 10:59:11.541344,1974.0,31.0
2022-12-09 11:02:11.556817,9863.0,7.0
2022-12-09 10:57:11.561910,857.0,5.0
2022-12-09 11:02:11.574571,966.0,3.0
2022-12-09 10:56:11.575606,957.0,60.0
2022-12-09 11:00:11.585151,11759.0,47.0
2022-12-09 10:57:11.595580,249.0,41.0
2022-12-09 11:01:11.605607,11759.0,55.0
2022-12-09 10:58:11.606942,6645.0,13.0
2022-12-09 10:55:11.615950,5690.0,7.0
2022-12-09 10:57:11.624613,5690.0,8.0
2022-12-09 10:58:11.634973,6645.0,38.0
2022-12-09 11:00:11.641108,233.0,30.0
2022-12-09 10:52:11.645263,7674.0,23.0
2022-12-09 10:55:11.647346,1698.0,31.0
2022-12-09 10:55:11.647346,9656.0,42.0
2022-12-09 10:57:11.656721,7674.0,35.0
2022-12-09 11:01:11.658289,1579.0,6.0
2022-12-09 11:02:11.672671,32370.0,16.0
2022-12-09 11:02:11.678851,1579.0,4.0
2022-12-09 11:00:11.687101,33185.0,48.0
2022-12-09 10:58:11.691275,1579.0,30.0
2022-12-09 11:00:11.697435,9389.0,38.0
2022-12-09 10:56:11.706897,3092.0,59.0
2022-12-09 10:58:11.710079,3092.0,40.0
2022-12-09 11:01:11.724419,32370.0,9.0
2022-12-09 11:00:11.730815,16642.0,22.0
2022-12-09 11:01:11.739341,9998.0,58.0
2022-12-09 10:59:11.742242,5588.0,36.0
2022-12-09 10:54:11.755930,7518.0,31.0
2022-12-09 10:59:11.761986,153.0,53.0
2022-12-09 10:58:11.770198,153.0,26.0
2022-12-09 10:53:11.775117,23903.0,35.0
2022-12-09 10:58:11.781241,13247.0,11.0
2022-12-09 10:52:11.790170,12447.0,8.0
2022-12-09 10:54:11.793585,27417.0,45.0
2022-12-09 11:01:11.807734,33398.0,35.0
2022-12-09 10:53:11.811973,1051.0,3.0
2022-12-09 11:01:11.811973,32666.0,42.0
2022-12-09 11:00:11.824534,1051.0,24.0
2022-12-09 10:55:11.842949,32666.0,57.0
2022-12-09 10:56:11.846393,1051.0,55.0
2022-12-09 10:54:11.856964,32747.0,9.0
2022-12-09 10:58:11.866616,20667.0,10.0
2022-12-09 10:53:11.875177,8154.0,54.0
2022-12-09 10:56:11.884814,8154.0,20.0
2022-12-09 10:52:11.895456,32666.0,8.0
2022-12-09 10:53:11.907851,5235.0,41.0
2022-12-09 10:54:11.908905,5117.0,42.0
2022-12-09 11:01:11.919667,6777.0,29.0
2022-12-09 10:56:11.923550,5117.0,26.0
2022-12-09 10:59:11.929006,36847.0,30.0
2022-12-09 10:58:11.929006,32747.0,34.0
2022-12-09 10:56:11.937056,6777.0,31.0
2022-12-09 11:01:11.941029,26443.0,18.0
2022-12-09 11:02:11.949285,29363.0,13.0
2022-12-09 10:52:11.955706,1811.0,21.0
2022-12-09 10:54:11.957708,1811.0,11.0
2022-12-09 10:52:11.959850,29765.0,29.0
2022-12-09 10:59:11.959850,9690.0,31.0
2022-12-09 11:00:11.959850,9690.0,49.0
2022-12-09 10:59:11.967925,9721.0,12.0
2022-12-09 10:55:11.969995,812.0,37.0
2022-12-09 10:59:11.974316,29363.0,31.0
2022-12-09 10:52:11.977946,19849.0,5.0
2022-12-09 11:00:11.980013,19849.0,38.0
2022-12-09 10:57:11.980013,5036.0,55.0
2022-12-09 10:54:11.990329,747.0,37.0
2022-12-09 10:54:11.990329,19849.0,29.0
2022-12-09 10:54:11.998460,19849.0,28.0
2022-12-09 10:52:12.000535,7791.0,48.0
2022-12-09 11:02:12.006678,7791.0,54.0
2022-12-09 11:01:12.011724,3981.0,20.0
2022-12-09 10:55:12.021161,33462.0,26.0
2022-12-09 10:55:12.023358,36951.0,44.0
2022-12-09 10:55:12.031496,33462.0,25.0
2022-12-09 11:01:12.042971,12569.0,25.0
2022-12-09 10:59:12.050332,10869.0,43.0
2022-12-09 10:52:12.055868,36951.0,0.0
2022-12-09 10:55:12.057903,1586.0,57.0
2022-12-09 10:57:12.062727,15813.0,8.0
2022-12-09 10:57:12.062947,12569.0,9.0
2022-12-09 10:58:12.062947,6828.0,25.0
