time,anime_id,watchDuration
2022-12-09 11:12:54.624936,4814.0,30.0
2022-12-09 11:09:54.625979,59.0,13.0
2022-12-09 11:05:54.625979,59.0,15.0
2022-12-09 11:08:54.625979,210.0,51.0
2022-12-09 11:15:54.625979,59.0,26.0
2022-12-09 11:07:54.625979,1735.0,28.0
2022-12-09 11:11:54.625979,210.0,42.0
2022-12-09 11:15:54.625979,4224.0,19.0
2022-12-09 11:13:54.625979,3731.0,44.0
2022-12-09 11:09:54.641742,9863.0,40.0
2022-12-09 11:06:54.641742,3731.0,25.0
2022-12-09 11:12:54.641742,5835.0,34.0
2022-12-09 11:10:54.641742,3731.0,9.0
2022-12-09 11:14:54.641742,14397.0,58.0
2022-12-09 11:06:54.641742,9513.0,8.0
2022-12-09 11:13:54.641742,1974.0,13.0
2022-12-09 11:14:54.641742,957.0,19.0
2022-12-09 11:07:54.641742,120.0,24.0
2022-12-09 11:15:54.658575,21.0,12.0
2022-12-09 11:12:54.658575,6645.0,23.0
2022-12-09 11:15:54.658575,5690.0,5.0
2022-12-09 11:09:54.658575,5690.0,53.0
2022-12-09 11:14:54.658575,1571.0,54.0
2022-12-09 11:15:54.658575,11759.0,27.0
2022-12-09 11:11:54.658575,5690.0,53.0
2022-12-09 11:10:54.674264,857.0,52.0
2022-12-09 11:15:54.674264,857.0,54.0
2022-12-09 11:15:54.674264,5690.0,56.0
2022-12-09 11:06:54.674264,7674.0,57.0
2022-12-09 11:08:54.674264,9926.0,45.0
2022-12-09 11:11:54.674264,1698.0,49.0
2022-12-09 11:10:54.674264,14713.0,7.0
2022-12-09 11:08:54.689890,1698.0,40.0
2022-12-09 11:13:54.689890,232.0,36.0
2022-12-09 11:14:54.689890,14713.0,1.0
2022-12-09 11:10:54.689890,2564.0,47.0
2022-12-09 11:05:54.689890,2564.0,32.0
2022-12-09 11:09:54.689890,33185.0,11.0
2022-12-09 11:08:54.689890,3092.0,21.0
2022-12-09 11:08:54.705543,16642.0,27.0
2022-12-09 11:10:54.705543,3092.0,34.0
2022-12-09 11:05:54.705543,9389.0,45.0
2022-12-09 11:05:54.705543,33185.0,33.0
2022-12-09 11:11:54.705543,16642.0,29.0
2022-12-09 11:09:54.705543,16642.0,30.0
2022-12-09 11:08:54.717055,33185.0,13.0
2022-12-09 11:11:54.717055,9998.0,52.0
2022-12-09 11:12:54.717055,33398.0,38.0
2022-12-09 11:15:54.717055,33398.0,53.0
2022-12-09 11:13:54.717055,9998.0,45.0
2022-12-09 11:14:54.717055,27417.0,22.0
2022-12-09 11:10:54.717055,3294.0,39.0
2022-12-09 11:14:54.717055,12447.0,53.0
2022-12-09 11:14:54.717055,5588.0,21.0
2022-12-09 11:11:54.732878,33398.0,53.0
2022-12-09 11:10:54.733907,3294.0,3.0
2022-12-09 11:07:54.733907,3294.0,26.0
2022-12-09 11:10:54.733907,1381.0,60.0
2022-12-09 11:06:54.733907,8022.0,13.0
2022-12-09 11:14:54.733907,12447.0,6.0
2022-12-09 11:14:54.733907,20667.0,33.0
2022-12-09 11:10:54.733907,33775.0,29.0
2022-12-09 11:09:54.749686,32747.0,12.0
2022-12-09 11:14:54.752921,35277.0,33.0
2022-12-09 11:08:54.756511,26443.0,21.0
2022-12-09 11:12:54.760513,14353.0,1.0
2022-12-09 11:05:54.765178,37447.0,29.0
2022-12-09 11:12:54.771353,35277.0,33.0
2022-12-09 11:14:54.775853,36847.0,17.0
2022-12-09 11:13:54.781298,8154.0,18.0
2022-12-09 11:15:54.785322,35594.0,31.0
2022-12-09 11:11:54.787383,24275.0,12.0
2022-12-09 11:06:54.787383,16251.0,19.0
2022-12-09 11:09:54.787383,29363.0,42.0
2022-12-09 11:11:54.787383,1811.0,1.0
2022-12-09 11:11:54.787383,29765.0,26.0
2022-12-09 11:14:54.798930,3669.0,23.0
2022-12-09 11:07:54.798930,24275.0,12.0
2022-12-09 11:12:54.798930,812.0,15.0
2022-12-09 11:12:54.798930,812.0,47.0
2022-12-09 11:15:54.814743,9690.0,34.0
2022-12-09 11:08:54.817417,5036.0,34.0
2022-12-09 11:06:54.817417,812.0,48.0
2022-12-09 11:13:54.817417,747.0,56.0
2022-12-09 11:05:54.831264,812.0,9.0
2022-12-09 11:10:54.832258,747.0,11.0
2022-12-09 11:15:54.832258,812.0,59.0
2022-12-09 11:07:54.832258,8726.0,1.0
2022-12-09 11:10:54.832258,3981.0,40.0
2022-12-09 11:10:54.843432,7791.0,17.0
2022-12-09 11:05:54.847945,15813.0,0.0
2022-12-09 11:08:54.847945,3981.0,55.0
2022-12-09 11:06:54.847945,36951.0,0.0
2022-12-09 11:12:54.847945,36951.0,43.0
2022-12-09 11:15:54.864586,34908.0,45.0
2022-12-09 11:09:54.867432,20057.0,19.0
2022-12-09 11:15:54.867432,34908.0,7.0
2022-12-09 11:10:54.885861,33462.0,35.0
2022-12-09 11:14:54.897626,33462.0,44.0
2022-12-09 11:09:54.899631,12569.0,9.0
