time,anime_id,watchDuration
2022-12-09 10:56:18.498175,6045.0,46.0
2022-12-09 10:57:18.498175,1735.0,1.0
2022-12-09 10:56:18.498175,210.0,7.0
2022-12-09 10:57:18.498175,269.0,60.0
2022-12-09 10:51:18.515034,1735.0,48.0
2022-12-09 10:50:18.515034,59.0,54.0
2022-12-09 10:52:18.515034,74.0,18.0
2022-12-09 10:59:18.524127,210.0,14.0
2022-12-09 10:57:18.530695,10030.0,34.0
2022-12-09 10:58:18.530695,10030.0,36.0
2022-12-09 10:58:18.530695,10800.0,44.0
2022-12-09 10:52:18.530695,1557.0,48.0
2022-12-09 10:54:18.548421,1557.0,3.0
2022-12-09 10:57:18.548421,7817.0,36.0
2022-12-09 10:52:18.548421,5835.0,19.0
2022-12-09 10:54:18.565124,7817.0,40.0
2022-12-09 10:57:18.565124,966.0,44.0
2022-12-09 11:00:18.565124,9863.0,45.0
2022-12-09 10:58:18.581826,1974.0,51.0
2022-12-09 10:56:18.587321,857.0,40.0
2022-12-09 10:57:18.590318,249.0,46.0
2022-12-09 10:56:18.593318,5690.0,54.0
2022-12-09 10:54:18.595430,120.0,43.0
2022-12-09 10:57:18.598429,1571.0,51.0
2022-12-09 10:56:18.601006,1698.0,11.0
2022-12-09 10:59:18.603330,11759.0,40.0
2022-12-09 10:55:18.606331,6645.0,21.0
2022-12-09 10:59:18.608333,1698.0,52.0
2022-12-09 10:55:18.611154,14713.0,54.0
2022-12-09 10:59:18.613178,11759.0,35.0
2022-12-09 10:57:18.615194,7674.0,24.0
2022-12-09 10:53:18.623412,14713.0,49.0
2022-12-09 10:55:18.626409,2564.0,17.0
2022-12-09 10:59:18.629409,32370.0,0.0
2022-12-09 10:51:18.632410,14713.0,45.0
2022-12-09 10:56:18.636211,33185.0,32.0
2022-12-09 10:55:18.638221,11547.0,48.0
2022-12-09 10:54:18.641211,3092.0,28.0
2022-12-09 10:59:18.644658,2564.0,22.0
2022-12-09 10:55:18.647657,9926.0,1.0
2022-12-09 10:59:18.651383,3092.0,9.0
2022-12-09 10:59:18.653382,33185.0,27.0
2022-12-09 10:51:18.659498,9998.0,34.0
2022-12-09 10:54:18.661498,32370.0,0.0
2022-12-09 10:52:18.664498,9998.0,29.0
2022-12-09 10:53:18.666502,7518.0,11.0
2022-12-09 10:57:18.668497,34152.0,58.0
2022-12-09 10:51:18.672506,23903.0,50.0
2022-12-09 10:56:18.677513,9998.0,16.0
2022-12-09 10:56:18.682511,12447.0,28.0
2022-12-09 10:50:18.687934,3294.0,2.0
2022-12-09 10:59:18.692619,12447.0,1.0
2022-12-09 10:55:18.700315,153.0,1.0
2022-12-09 10:53:18.705312,3294.0,4.0
2022-12-09 10:51:18.710313,5588.0,48.0
2022-12-09 10:52:18.716051,1381.0,17.0
2022-12-09 10:55:18.721042,1051.0,7.0
2022-12-09 10:56:18.726041,3294.0,42.0
2022-12-09 10:51:18.731041,32666.0,60.0
2022-12-09 10:59:18.736441,37447.0,13.0
2022-12-09 11:00:18.741443,5235.0,49.0
2022-12-09 10:55:18.746446,5235.0,33.0
2022-12-09 10:54:18.753216,35277.0,39.0
2022-12-09 10:55:18.760682,8154.0,26.0
2022-12-09 10:50:18.765721,35277.0,35.0
2022-12-09 10:53:18.771279,6777.0,54.0
2022-12-09 10:59:18.775279,35594.0,54.0
2022-12-09 10:50:18.782390,8154.0,9.0
2022-12-09 10:57:18.785384,8154.0,27.0
2022-12-09 10:51:18.795898,8154.0,32.0
2022-12-09 10:58:18.800901,6777.0,2.0
2022-12-09 11:00:18.805902,8154.0,14.0
2022-12-09 10:55:18.807901,24275.0,18.0
2022-12-09 10:59:18.816575,29765.0,31.0
2022-12-09 10:50:18.820573,5036.0,1.0
2022-12-09 10:58:18.827193,32561.0,47.0
2022-12-09 10:57:18.833243,35594.0,33.0
2022-12-09 10:50:18.835241,36847.0,17.0
2022-12-09 10:52:18.842517,1811.0,50.0
2022-12-09 10:56:18.847552,9690.0,48.0
2022-12-09 10:55:18.852862,747.0,51.0
2022-12-09 10:59:18.856862,9721.0,20.0
2022-12-09 10:58:18.862882,3669.0,1.0
2022-12-09 10:57:18.867430,19849.0,45.0
2022-12-09 10:53:18.872801,20229.0,4.0
2022-12-09 10:51:18.879385,11009.0,35.0
2022-12-09 10:55:18.884422,7791.0,9.0
2022-12-09 10:51:18.893653,747.0,12.0
2022-12-09 10:59:18.897653,19849.0,32.0
2022-12-09 10:56:18.903273,15813.0,38.0
2022-12-09 11:00:18.908273,11009.0,39.0
2022-12-09 10:59:18.914304,8726.0,2.0
2022-12-09 10:55:18.914304,15813.0,40.0
2022-12-09 10:51:18.927421,33462.0,57.0
2022-12-09 10:54:18.932461,1778.0,7.0
2022-12-09 10:53:18.937460,12569.0,21.0
2022-12-09 10:52:18.942460,36951.0,51.0
2022-12-09 10:59:18.949026,1778.0,49.0
2022-12-09 10:52:18.953025,1778.0,1.0
2022-12-09 11:00:18.956060,20057.0,21.0
