time,anime_id,watchDuration
2022-12-09 10:40:42.087069,7054.0,6.0
2022-12-09 10:48:42.088105,14227.0,48.0
2022-12-09 10:38:42.092465,74.0,38.0
2022-12-09 10:42:42.092465,210.0,32.0
2022-12-09 10:42:42.102957,1735.0,25.0
2022-12-09 10:47:42.104837,59.0,2.0
2022-12-09 10:44:42.112888,14397.0,38.0
2022-12-09 10:42:42.115365,74.0,23.0
2022-12-09 10:45:42.115365,9513.0,50.0
2022-12-09 10:47:42.125001,10800.0,42.0
2022-12-09 10:47:42.126588,5835.0,52.0
2022-12-09 10:45:42.126588,3731.0,22.0
2022-12-09 10:41:42.136240,1557.0,17.0
2022-12-09 10:42:42.136240,120.0,18.0
2022-12-09 10:41:42.144293,1557.0,6.0
2022-12-09 10:43:42.146713,9513.0,50.0
2022-12-09 10:41:42.149113,3731.0,54.0
2022-12-09 10:41:42.150152,966.0,31.0
2022-12-09 10:45:42.157276,21.0,49.0
2022-12-09 10:48:42.157276,966.0,15.0
2022-12-09 10:45:42.165629,957.0,28.0
2022-12-09 10:46:42.168907,21.0,25.0
2022-12-09 10:44:42.168907,249.0,52.0
2022-12-09 10:41:42.176273,6645.0,55.0
2022-12-09 10:41:42.178546,21.0,36.0
2022-12-09 10:43:42.178546,7674.0,23.0
2022-12-09 10:42:42.187939,857.0,40.0
2022-12-09 10:44:42.188943,6645.0,19.0
2022-12-09 10:42:42.197402,233.0,9.0
2022-12-09 10:46:42.199662,14713.0,19.0
2022-12-09 10:40:42.199662,9926.0,47.0
2022-12-09 10:40:42.209072,232.0,18.0
2022-12-09 10:38:42.210949,1579.0,3.0
2022-12-09 10:40:42.210949,32370.0,53.0
2022-12-09 10:38:42.218304,1698.0,32.0
2022-12-09 10:45:42.218304,11547.0,20.0
2022-12-09 10:43:42.218304,33185.0,19.0
2022-12-09 10:43:42.231578,32370.0,27.0
2022-12-09 10:43:42.238869,16642.0,19.0
2022-12-09 10:44:42.241058,9926.0,30.0
2022-12-09 10:44:42.249449,2564.0,21.0
2022-12-09 10:39:42.252354,9998.0,15.0
2022-12-09 10:38:42.252354,9389.0,29.0
2022-12-09 10:39:42.259672,33185.0,43.0
2022-12-09 10:47:42.261887,5588.0,6.0
2022-12-09 10:47:42.261887,27417.0,16.0
2022-12-09 10:44:42.272105,9998.0,54.0
2022-12-09 10:40:42.273147,9998.0,26.0
2022-12-09 10:46:42.280515,33398.0,2.0
2022-12-09 10:41:42.282769,13247.0,57.0
2022-12-09 10:40:42.282769,5588.0,26.0
2022-12-09 10:47:42.292191,9998.0,13.0
2022-12-09 10:39:42.294207,33398.0,50.0
2022-12-09 10:43:42.301502,8022.0,31.0
2022-12-09 10:38:42.303757,32666.0,46.0
2022-12-09 10:43:42.303757,20667.0,8.0
2022-12-09 10:46:42.312125,33398.0,37.0
2022-12-09 10:41:42.314162,33775.0,49.0
2022-12-09 10:42:42.314162,12447.0,37.0
2022-12-09 10:40:42.322527,1381.0,29.0
2022-12-09 10:40:42.324774,32666.0,28.0
2022-12-09 10:47:42.324774,8022.0,60.0
2022-12-09 10:39:42.335302,32747.0,3.0
2022-12-09 10:44:42.336339,8154.0,32.0
2022-12-09 10:39:42.336339,5117.0,42.0
2022-12-09 10:44:42.345870,8154.0,47.0
2022-12-09 10:40:42.345870,5117.0,7.0
2022-12-09 10:42:42.354008,5235.0,11.0
2022-12-09 10:39:42.357301,35594.0,33.0
2022-12-09 10:42:42.357301,6777.0,38.0
2022-12-09 10:44:42.364665,6777.0,12.0
2022-12-09 10:46:42.366931,6777.0,2.0
2022-12-09 10:47:42.366931,6777.0,51.0
2022-12-09 10:38:42.377247,29765.0,37.0
2022-12-09 10:39:42.378258,3669.0,0.0
2022-12-09 10:46:42.378258,3669.0,4.0
2022-12-09 10:41:42.385533,29363.0,52.0
2022-12-09 10:40:42.385533,32561.0,23.0
2022-12-09 10:40:42.395771,3669.0,60.0
2022-12-09 10:38:42.399044,19849.0,36.0
2022-12-09 10:40:42.399044,5036.0,37.0
2022-12-09 10:41:42.408516,9721.0,16.0
2022-12-09 10:46:42.408516,5036.0,4.0
2022-12-09 10:47:42.419326,11009.0,30.0
2022-12-09 10:46:42.419326,11009.0,14.0
2022-12-09 10:40:42.429284,19849.0,18.0
2022-12-09 10:44:42.429284,12589.0,10.0
2022-12-09 10:47:42.437733,10869.0,5.0
2022-12-09 10:45:42.439537,19849.0,20.0
2022-12-09 10:39:42.439537,7791.0,35.0
2022-12-09 10:43:42.447763,3981.0,33.0
2022-12-09 10:46:42.449981,12589.0,8.0
2022-12-09 10:40:42.449981,10869.0,20.0
2022-12-09 10:45:42.461325,33462.0,36.0
2022-12-09 10:44:42.461325,36951.0,12.0
2022-12-09 10:45:42.470544,36951.0,32.0
2022-12-09 10:46:42.470544,18637.0,27.0
2022-12-09 10:39:42.470544,33462.0,58.0
2022-12-09 10:46:42.481883,20057.0,4.0
2022-12-09 10:44:42.481883,14249.0,43.0
