time,anime_id,watchDuration
2022-12-09 11:10:34.634986,14227.0,10.0
2022-12-09 11:15:34.639309,11123.0,23.0
2022-12-09 11:18:34.642298,4224.0,60.0
2022-12-09 11:12:34.644334,6045.0,21.0
2022-12-09 11:15:34.644334,14397.0,0.0
2022-12-09 11:10:34.653245,210.0,40.0
2022-12-09 11:17:34.656602,6045.0,56.0
2022-12-09 11:15:34.658604,210.0,24.0
2022-12-09 11:19:34.658604,74.0,40.0
2022-12-09 11:13:34.658604,9513.0,5.0
2022-12-09 11:15:34.669804,10800.0,27.0
2022-12-09 11:16:34.673220,10800.0,35.0
2022-12-09 11:12:34.676222,1557.0,37.0
2022-12-09 11:19:34.678359,9513.0,13.0
2022-12-09 11:10:34.681369,966.0,30.0
2022-12-09 11:15:34.682402,1974.0,38.0
2022-12-09 11:11:34.687037,120.0,33.0
2022-12-09 11:18:34.687037,9863.0,22.0
2022-12-09 11:09:34.691014,857.0,11.0
2022-12-09 11:17:34.691014,21.0,1.0
2022-12-09 11:13:34.691014,1974.0,60.0
2022-12-09 11:17:34.691014,21.0,42.0
2022-12-09 11:11:34.691014,6645.0,23.0
2022-12-09 11:14:34.707109,11759.0,18.0
2022-12-09 11:11:34.707109,1698.0,35.0
2022-12-09 11:13:34.707109,6645.0,27.0
2022-12-09 11:15:34.719738,1914.0,4.0
2022-12-09 11:18:34.722765,233.0,49.0
2022-12-09 11:11:34.722765,11759.0,55.0
2022-12-09 11:16:34.722765,1698.0,51.0
2022-12-09 11:10:34.722765,7674.0,39.0
2022-12-09 11:10:34.736490,1698.0,44.0
2022-12-09 11:16:34.737489,232.0,5.0
2022-12-09 11:18:34.737489,32370.0,31.0
2022-12-09 11:16:34.737489,9656.0,59.0
2022-12-09 11:19:34.752133,11547.0,45.0
2022-12-09 11:11:34.754216,2564.0,54.0
2022-12-09 11:19:34.758992,1579.0,11.0
2022-12-09 11:18:34.758992,33185.0,41.0
2022-12-09 11:12:34.758992,7518.0,6.0
2022-12-09 11:10:34.758992,3092.0,59.0
2022-12-09 11:17:34.776044,32370.0,34.0
2022-12-09 11:09:34.777049,7605.0,4.0
2022-12-09 11:12:34.777049,9998.0,6.0
2022-12-09 11:11:34.777049,5588.0,38.0
2022-12-09 11:14:34.777049,9998.0,15.0
2022-12-09 11:12:34.792799,27417.0,8.0
2022-12-09 11:09:34.792799,23903.0,13.0
2022-12-09 11:16:34.792799,1051.0,26.0
2022-12-09 11:10:34.809457,5588.0,33.0
2022-12-09 11:15:34.810508,34152.0,34.0
2022-12-09 11:12:34.810508,33398.0,11.0
2022-12-09 11:15:34.826249,3294.0,10.0
2022-12-09 11:16:34.826249,33398.0,34.0
2022-12-09 11:15:34.843180,33398.0,42.0
2022-12-09 11:12:34.843180,32666.0,22.0
2022-12-09 11:18:34.843180,33398.0,9.0
2022-12-09 11:19:34.843180,12447.0,47.0
2022-12-09 11:12:34.858960,8022.0,30.0
2022-12-09 11:17:34.858960,20667.0,40.0
2022-12-09 11:11:34.858960,8022.0,42.0
2022-12-09 11:09:34.858960,8154.0,26.0
2022-12-09 11:10:34.875923,20667.0,21.0
2022-12-09 11:18:34.875923,35277.0,9.0
2022-12-09 11:15:34.875923,8154.0,4.0
2022-12-09 11:15:34.891894,6777.0,33.0
2022-12-09 11:19:34.893931,16251.0,40.0
2022-12-09 11:18:34.893931,35594.0,3.0
2022-12-09 11:09:34.893931,26443.0,54.0
2022-12-09 11:19:34.893931,6777.0,28.0
2022-12-09 11:16:34.909833,5117.0,60.0
2022-12-09 11:14:34.910866,29363.0,21.0
2022-12-09 11:17:34.910866,26443.0,46.0
2022-12-09 11:19:34.910866,29765.0,21.0
2022-12-09 11:12:34.926575,6777.0,13.0
2022-12-09 11:10:34.926575,6777.0,18.0
2022-12-09 11:17:34.926575,9721.0,10.0
2022-12-09 11:13:34.926575,1811.0,55.0
2022-12-09 11:19:34.942206,29765.0,52.0
2022-12-09 11:18:34.943693,29363.0,8.0
2022-12-09 11:13:34.943693,3669.0,9.0
2022-12-09 11:12:34.943693,747.0,27.0
2022-12-09 11:10:34.943693,19849.0,20.0
2022-12-09 11:14:34.960875,9690.0,3.0
2022-12-09 11:17:34.961872,7791.0,27.0
2022-12-09 11:12:34.961872,812.0,50.0
2022-12-09 11:14:34.970242,7791.0,34.0
2022-12-09 11:09:34.970242,12589.0,4.0
2022-12-09 11:19:34.970242,12589.0,26.0
2022-12-09 11:14:34.983606,8726.0,23.0
2022-12-09 11:14:34.983606,747.0,22.0
2022-12-09 11:14:34.990870,12569.0,28.0
2022-12-09 11:10:34.993122,3981.0,4.0
2022-12-09 11:13:34.993122,15813.0,5.0
2022-12-09 11:19:35.003521,33462.0,2.0
2022-12-09 11:19:35.003521,20057.0,3.0
2022-12-09 11:18:35.011687,12589.0,44.0
2022-12-09 11:16:35.013959,36951.0,4.0
2022-12-09 11:16:35.013959,34908.0,33.0
2022-12-09 11:13:35.023203,18637.0,22.0
