time,anime_id,watchDuration
2022-12-09 10:47:47.151836,7054.0,44.0
2022-12-09 10:55:47.153727,10030.0,47.0
2022-12-09 10:57:47.161882,59.0,3.0
2022-12-09 10:48:47.169067,210.0,44.0
2022-12-09 10:55:47.169067,14397.0,1.0
2022-12-09 10:51:47.178666,1735.0,12.0
2022-12-09 10:48:47.184771,10800.0,32.0
2022-12-09 10:49:47.184771,1557.0,50.0
2022-12-09 10:50:47.184771,14397.0,57.0
2022-12-09 10:51:47.184771,9863.0,37.0
2022-12-09 10:47:47.201118,14397.0,48.0
2022-12-09 10:53:47.201118,3731.0,34.0
2022-12-09 10:47:47.201118,4722.0,55.0
2022-12-09 10:57:47.201118,5835.0,5.0
2022-12-09 10:56:47.217660,5835.0,59.0
2022-12-09 10:52:47.218660,9513.0,14.0
2022-12-09 10:50:47.218660,966.0,8.0
2022-12-09 10:48:47.218660,7817.0,60.0
2022-12-09 10:49:47.233313,5835.0,46.0
2022-12-09 10:48:47.234348,1914.0,49.0
2022-12-09 10:51:47.234348,1914.0,41.0
2022-12-09 10:50:47.234348,120.0,57.0
2022-12-09 10:56:47.249989,1974.0,56.0
2022-12-09 10:56:47.253656,1571.0,36.0
2022-12-09 10:54:47.253656,1698.0,41.0
2022-12-09 10:47:47.253656,6645.0,30.0
2022-12-09 10:54:47.253656,5690.0,47.0
2022-12-09 10:48:47.267956,1914.0,33.0
2022-12-09 10:52:47.267956,233.0,4.0
2022-12-09 10:52:47.267956,6645.0,10.0
2022-12-09 10:52:47.267956,9926.0,42.0
2022-12-09 10:47:47.284606,7674.0,27.0
2022-12-09 10:48:47.284606,233.0,55.0
2022-12-09 10:57:47.300214,14713.0,9.0
2022-12-09 10:57:47.302247,1579.0,14.0
2022-12-09 10:55:47.302247,233.0,60.0
2022-12-09 10:57:47.316788,1579.0,18.0
2022-12-09 10:51:47.318838,1579.0,38.0
2022-12-09 10:47:47.335612,3092.0,52.0
2022-12-09 10:51:47.335612,16642.0,18.0
2022-12-09 10:50:47.335612,11547.0,60.0
2022-12-09 10:52:47.335612,16642.0,30.0
2022-12-09 10:47:47.351072,34152.0,54.0
2022-12-09 10:50:47.353904,16642.0,45.0
2022-12-09 10:56:47.353904,7518.0,41.0
2022-12-09 10:56:47.353904,34152.0,0.0
2022-12-09 10:52:47.367726,153.0,45.0
2022-12-09 10:48:47.368760,23903.0,4.0
2022-12-09 10:51:47.368760,1051.0,34.0
2022-12-09 10:56:47.368760,12447.0,46.0
2022-12-09 10:57:47.383489,23903.0,12.0
2022-12-09 10:54:47.384524,1381.0,16.0
2022-12-09 10:56:47.384524,33398.0,50.0
2022-12-09 10:49:47.384524,32666.0,27.0
2022-12-09 10:48:47.384524,1051.0,11.0
2022-12-09 10:51:47.401187,23903.0,58.0
2022-12-09 10:54:47.402185,1381.0,52.0
2022-12-09 10:50:47.402185,35277.0,38.0
2022-12-09 10:47:47.402185,20667.0,17.0
2022-12-09 10:53:47.416820,14353.0,5.0
2022-12-09 10:52:47.418856,5235.0,14.0
2022-12-09 10:55:47.418856,32747.0,6.0
2022-12-09 10:57:47.418856,32666.0,0.0
2022-12-09 10:51:47.418856,37447.0,39.0
2022-12-09 10:54:47.434568,35277.0,5.0
2022-12-09 10:48:47.434568,32747.0,18.0
2022-12-09 10:54:47.434568,26443.0,4.0
2022-12-09 10:57:47.434568,14353.0,33.0
2022-12-09 10:57:47.450180,5235.0,54.0
2022-12-09 10:56:47.454112,26443.0,44.0
2022-12-09 10:52:47.454112,5235.0,6.0
2022-12-09 10:49:47.454112,36847.0,48.0
2022-12-09 10:53:47.454112,16251.0,40.0
2022-12-09 10:56:47.468853,16251.0,28.0
2022-12-09 10:50:47.468853,6777.0,47.0
2022-12-09 10:51:47.468853,3669.0,1.0
2022-12-09 10:57:47.468853,36847.0,10.0
2022-12-09 10:54:47.483517,1811.0,6.0
2022-12-09 10:57:47.484518,19849.0,35.0
2022-12-09 10:49:47.484518,3669.0,44.0
2022-12-09 10:51:47.484518,1811.0,50.0
2022-12-09 10:57:47.484518,7791.0,54.0
2022-12-09 10:53:47.501207,747.0,15.0
2022-12-09 10:51:47.501207,19849.0,6.0
2022-12-09 10:48:47.501207,9690.0,12.0
2022-12-09 10:49:47.516858,7791.0,56.0
2022-12-09 10:51:47.518891,11009.0,42.0
2022-12-09 10:56:47.518891,3981.0,32.0
2022-12-09 10:52:47.518891,20229.0,4.0
2022-12-09 10:52:47.518891,15813.0,16.0
2022-12-09 10:56:47.535540,11009.0,35.0
2022-12-09 10:54:47.535540,3981.0,8.0
2022-12-09 10:48:47.535540,36951.0,11.0
2022-12-09 10:52:47.535540,3981.0,43.0
2022-12-09 10:50:47.551252,12569.0,8.0
2022-12-09 10:57:47.552801,1778.0,42.0
2022-12-09 10:57:47.552801,18637.0,43.0
2022-12-09 10:53:47.552801,20057.0,53.0
2022-12-09 10:49:47.567825,20057.0,36.0
2022-12-09 10:49:47.568859,1586.0,48.0
