time,anime_id,watchDuration
2022-12-09 10:49:05.003257,14227.0,41.0
2022-12-09 10:56:05.007458,1735.0,41.0
2022-12-09 10:51:05.016040,4224.0,41.0
2022-12-09 10:52:05.023533,210.0,24.0
2022-12-09 10:57:05.026683,14397.0,6.0
2022-12-09 10:53:05.026683,6045.0,8.0
2022-12-09 10:49:05.036911,4722.0,39.0
2022-12-09 10:55:05.039934,10030.0,37.0
2022-12-09 10:55:05.040933,5835.0,46.0
2022-12-09 10:54:05.047227,14397.0,48.0
2022-12-09 10:49:05.047227,10800.0,42.0
2022-12-09 10:52:05.056556,966.0,16.0
2022-12-09 10:51:05.058836,3731.0,32.0
2022-12-09 10:53:05.072467,120.0,6.0
2022-12-09 10:52:05.079141,7817.0,53.0
2022-12-09 10:51:05.087376,957.0,40.0
2022-12-09 10:59:05.090179,9863.0,56.0
2022-12-09 10:50:05.099803,7817.0,27.0
2022-12-09 10:53:05.106847,1974.0,23.0
2022-12-09 10:58:05.111108,957.0,57.0
2022-12-09 10:53:05.122221,1914.0,15.0
2022-12-09 10:54:05.124256,1914.0,40.0
2022-12-09 10:52:05.130851,120.0,52.0
2022-12-09 10:54:05.130851,857.0,19.0
2022-12-09 10:51:05.141536,857.0,37.0
2022-12-09 10:56:05.149304,1571.0,54.0
2022-12-09 10:52:05.156808,857.0,31.0
2022-12-09 10:57:05.161938,1914.0,6.0
2022-12-09 10:59:05.172196,9656.0,13.0
2022-12-09 10:51:05.174241,7674.0,57.0
2022-12-09 10:54:05.182892,1571.0,0.0
2022-12-09 10:51:05.193483,7674.0,24.0
2022-12-09 10:59:05.201715,1579.0,26.0
2022-12-09 10:51:05.205535,14713.0,24.0
2022-12-09 10:56:05.207570,2564.0,51.0
2022-12-09 10:56:05.212344,14713.0,54.0
2022-12-09 10:57:05.224466,2564.0,60.0
2022-12-09 10:58:05.232779,1579.0,48.0
2022-12-09 10:50:05.240101,16642.0,13.0
2022-12-09 10:51:05.243041,7605.0,18.0
2022-12-09 10:52:05.253313,7605.0,1.0
2022-12-09 10:50:05.257482,7605.0,55.0
2022-12-09 10:59:05.265728,9998.0,36.0
2022-12-09 10:58:05.274881,27417.0,37.0
2022-12-09 10:51:05.286770,9998.0,60.0
2022-12-09 10:53:05.295028,16642.0,42.0
2022-12-09 10:53:05.308260,9389.0,15.0
2022-12-09 10:52:05.315997,9998.0,0.0
2022-12-09 10:51:05.324460,13247.0,19.0
2022-12-09 10:51:05.336817,1051.0,41.0
2022-12-09 10:53:05.340796,23903.0,35.0
2022-12-09 10:55:05.349205,1051.0,60.0
2022-12-09 10:50:05.360611,23903.0,27.0
2022-12-09 10:56:05.370207,23903.0,4.0
2022-12-09 10:52:05.373384,13247.0,50.0
2022-12-09 10:52:05.374383,3294.0,24.0
2022-12-09 10:49:05.380451,33775.0,25.0
2022-12-09 10:50:05.380451,32666.0,52.0
2022-12-09 10:57:05.389858,35277.0,9.0
2022-12-09 10:55:05.392100,14353.0,8.0
2022-12-09 10:58:05.392100,20667.0,60.0
2022-12-09 10:59:05.401527,35277.0,48.0
2022-12-09 10:58:05.401746,32747.0,27.0
2022-12-09 10:55:05.406717,37447.0,1.0
2022-12-09 10:54:05.412353,5235.0,2.0
2022-12-09 10:58:05.412353,6777.0,54.0
2022-12-09 10:59:05.420630,14353.0,3.0
2022-12-09 10:49:05.423672,14353.0,20.0
2022-12-09 10:53:05.433289,6777.0,7.0
2022-12-09 10:49:05.433289,35594.0,7.0
2022-12-09 10:53:05.440051,29765.0,34.0
2022-12-09 10:52:05.443421,29765.0,59.0
2022-12-09 10:52:05.443421,29765.0,7.0
2022-12-09 10:58:05.451692,1811.0,52.0
2022-12-09 10:51:05.456440,32561.0,48.0
2022-12-09 10:53:05.457473,9690.0,21.0
2022-12-09 10:59:05.462335,9721.0,54.0
2022-12-09 10:49:05.464604,3669.0,21.0
2022-12-09 10:52:05.464604,3669.0,42.0
2022-12-09 10:55:05.474372,9721.0,49.0
2022-12-09 10:56:05.482710,9721.0,46.0
2022-12-09 10:51:05.490031,1811.0,12.0
2022-12-09 10:55:05.496333,9721.0,6.0
2022-12-09 10:49:05.503197,19849.0,32.0
2022-12-09 10:56:05.507483,8726.0,54.0
2022-12-09 10:49:05.516057,8726.0,34.0
2022-12-09 10:55:05.523229,10869.0,33.0
2022-12-09 10:58:05.526552,3981.0,15.0
2022-12-09 10:54:05.534360,7791.0,30.0
2022-12-09 10:58:05.539975,33155.0,19.0
2022-12-09 10:50:05.549601,36951.0,51.0
2022-12-09 10:55:05.556595,33462.0,35.0
2022-12-09 10:59:05.559964,20229.0,49.0
2022-12-09 10:50:05.570380,34908.0,45.0
2022-12-09 10:55:05.573097,36951.0,0.0
2022-12-09 10:51:05.574099,34908.0,55.0
2022-12-09 10:55:05.580645,1586.0,46.0
2022-12-09 10:58:05.580645,15813.0,49.0
2022-12-09 10:50:05.588828,15813.0,11.0
2022-12-09 10:51:05.590832,12569.0,33.0
