time,anime_id,watchDuration
2022-12-09 11:07:56.040166,4814.0,55.0
2022-12-09 11:12:56.041169,59.0,43.0
2022-12-09 11:10:56.041169,4722.0,11.0
2022-12-09 11:15:56.047423,14227.0,5.0
2022-12-09 11:12:56.049444,1557.0,14.0
2022-12-09 11:11:56.049444,4722.0,10.0
2022-12-09 11:10:56.049444,10030.0,1.0
2022-12-09 11:12:56.049444,1557.0,21.0
2022-12-09 11:11:56.057466,10030.0,46.0
2022-12-09 11:11:56.060140,10030.0,17.0
2022-12-09 11:06:56.061169,7817.0,8.0
2022-12-09 11:13:56.064857,9863.0,17.0
2022-12-09 11:07:56.066534,5835.0,52.0
2022-12-09 11:07:56.068711,1557.0,27.0
2022-12-09 11:12:56.068711,9513.0,36.0
2022-12-09 11:06:56.068711,21.0,46.0
2022-12-09 11:12:56.068711,966.0,1.0
2022-12-09 11:06:56.068711,9863.0,10.0
2022-12-09 11:13:56.076861,5835.0,13.0
2022-12-09 11:09:56.080044,9863.0,23.0
2022-12-09 11:08:56.080044,21.0,4.0
2022-12-09 11:06:56.080044,857.0,12.0
2022-12-09 11:15:56.087494,6645.0,44.0
2022-12-09 11:08:56.089707,857.0,45.0
2022-12-09 11:12:56.089707,1571.0,14.0
2022-12-09 11:10:56.089707,1698.0,59.0
2022-12-09 11:06:56.089707,232.0,50.0
2022-12-09 11:12:56.100884,5690.0,30.0
2022-12-09 11:11:56.100884,14713.0,20.0
2022-12-09 11:15:56.100884,14713.0,42.0
2022-12-09 11:10:56.108039,14713.0,52.0
2022-12-09 11:10:56.110177,3092.0,55.0
2022-12-09 11:07:56.110177,14713.0,39.0
2022-12-09 11:08:56.110177,9926.0,20.0
2022-12-09 11:07:56.110177,1579.0,48.0
2022-12-09 11:10:56.118342,32370.0,0.0
2022-12-09 11:09:56.120517,233.0,58.0
2022-12-09 11:14:56.120517,7518.0,38.0
2022-12-09 11:12:56.120517,32370.0,10.0
2022-12-09 11:11:56.120517,11547.0,55.0
2022-12-09 11:05:56.120517,3092.0,1.0
2022-12-09 11:11:56.130313,33185.0,35.0
2022-12-09 11:11:56.132140,9389.0,33.0
2022-12-09 11:14:56.132140,34152.0,55.0
2022-12-09 11:14:56.132140,16642.0,25.0
2022-12-09 11:15:56.132140,153.0,55.0
2022-12-09 11:07:56.139692,13247.0,23.0
2022-12-09 11:10:56.141395,9389.0,57.0
2022-12-09 11:08:56.141395,7605.0,43.0
2022-12-09 11:14:56.141395,23903.0,45.0
2022-12-09 11:15:56.141395,1051.0,25.0
2022-12-09 11:09:56.149564,5588.0,58.0
2022-12-09 11:07:56.149564,1051.0,4.0
2022-12-09 11:14:56.151740,27417.0,55.0
2022-12-09 11:15:56.151740,13247.0,48.0
2022-12-09 11:07:56.151740,20667.0,49.0
2022-12-09 11:05:56.151740,3294.0,43.0
2022-12-09 11:10:56.159892,33398.0,42.0
2022-12-09 11:14:56.162063,35277.0,19.0
2022-12-09 11:14:56.162063,32747.0,34.0
2022-12-09 11:11:56.162063,20667.0,4.0
2022-12-09 11:11:56.162063,5235.0,23.0
2022-12-09 11:06:56.162063,5117.0,18.0
2022-12-09 11:09:56.170233,5235.0,60.0
2022-12-09 11:10:56.172399,16251.0,25.0
2022-12-09 11:15:56.172399,32747.0,53.0
2022-12-09 11:06:56.172399,8154.0,30.0
2022-12-09 11:08:56.172399,35277.0,52.0
2022-12-09 11:12:56.181600,5235.0,14.0
2022-12-09 11:15:56.183599,6777.0,60.0
2022-12-09 11:09:56.183599,8154.0,7.0
2022-12-09 11:06:56.183599,36847.0,48.0
2022-12-09 11:07:56.183599,5117.0,26.0
2022-12-09 11:11:56.190775,1811.0,38.0
2022-12-09 11:15:56.192941,1811.0,20.0
2022-12-09 11:10:56.192941,32561.0,27.0
2022-12-09 11:15:56.192941,9690.0,25.0
2022-12-09 11:09:56.192941,3669.0,4.0
2022-12-09 11:08:56.192941,9721.0,14.0
2022-12-09 11:14:56.202157,812.0,16.0
2022-12-09 11:12:56.204157,3669.0,55.0
2022-12-09 11:11:56.204157,19849.0,51.0
2022-12-09 11:11:56.204157,812.0,5.0
2022-12-09 11:08:56.204157,747.0,20.0
2022-12-09 11:11:56.211346,747.0,27.0
2022-12-09 11:10:56.211346,7791.0,33.0
2022-12-09 11:10:56.213513,812.0,21.0
2022-12-09 11:13:56.213513,8726.0,2.0
2022-12-09 11:05:56.213513,3981.0,52.0
2022-12-09 11:09:56.213513,15813.0,27.0
2022-12-09 11:10:56.221808,747.0,59.0
2022-12-09 11:12:56.224841,12589.0,24.0
2022-12-09 11:10:56.224841,34908.0,41.0
2022-12-09 11:08:56.224841,36951.0,6.0
2022-12-09 11:12:56.231949,1586.0,37.0
2022-12-09 11:07:56.234004,1778.0,45.0
2022-12-09 11:06:56.238336,33462.0,47.0
2022-12-09 11:13:56.240364,20057.0,6.0
2022-12-09 11:14:56.242987,1778.0,5.0
2022-12-09 11:11:56.245031,36951.0,12.0
