time,anime_id,watchDuration
2022-12-09 10:49:50.901948,269.0,34.0
2022-12-09 10:52:50.901948,74.0,30.0
2022-12-09 10:47:50.917650,4722.0,11.0
2022-12-09 10:51:50.917650,210.0,5.0
2022-12-09 10:55:50.934313,10030.0,13.0
2022-12-09 10:55:50.938312,10030.0,7.0
2022-12-09 10:49:50.938312,1735.0,21.0
2022-12-09 10:52:50.938312,74.0,31.0
2022-12-09 10:56:50.951832,9513.0,20.0
2022-12-09 10:53:50.951832,9863.0,5.0
2022-12-09 10:49:50.951832,74.0,15.0
2022-12-09 10:56:50.961256,4722.0,6.0
2022-12-09 10:53:50.966481,7817.0,5.0
2022-12-09 10:52:50.967480,120.0,60.0
2022-12-09 10:54:50.967480,120.0,25.0
2022-12-09 10:53:50.967480,966.0,15.0
2022-12-09 10:53:50.975538,9863.0,20.0
2022-12-09 10:56:50.975538,5835.0,48.0
2022-12-09 10:50:50.982080,857.0,52.0
2022-12-09 10:54:50.983082,21.0,6.0
2022-12-09 10:51:50.983082,857.0,4.0
2022-12-09 10:55:50.983082,249.0,37.0
2022-12-09 10:49:50.983082,120.0,40.0
2022-12-09 10:47:50.983082,1571.0,5.0
2022-12-09 10:53:50.983082,249.0,8.0
2022-12-09 10:57:50.983082,6645.0,24.0
2022-12-09 10:52:50.999719,1571.0,50.0
2022-12-09 10:49:50.999719,233.0,8.0
2022-12-09 10:47:50.999719,233.0,6.0
2022-12-09 10:47:50.999719,232.0,45.0
2022-12-09 10:49:50.999719,7674.0,8.0
2022-12-09 10:47:51.017476,14713.0,7.0
2022-12-09 10:53:51.017476,232.0,30.0
2022-12-09 10:48:51.017476,9926.0,52.0
2022-12-09 10:52:51.017476,3092.0,0.0
2022-12-09 10:50:51.034110,32370.0,8.0
2022-12-09 10:48:51.034110,9926.0,32.0
2022-12-09 10:51:51.034110,233.0,5.0
2022-12-09 10:48:51.034110,9926.0,17.0
2022-12-09 10:57:51.049735,32370.0,17.0
2022-12-09 10:48:51.051299,1579.0,4.0
2022-12-09 10:47:51.051299,9998.0,58.0
2022-12-09 10:56:51.051299,16642.0,21.0
2022-12-09 10:48:51.065242,7518.0,44.0
2022-12-09 10:52:51.067240,16642.0,11.0
2022-12-09 10:52:51.067240,7518.0,57.0
2022-12-09 10:55:51.067240,9998.0,40.0
2022-12-09 10:52:51.067240,27417.0,19.0
2022-12-09 10:56:51.082939,1051.0,37.0
2022-12-09 10:52:51.082939,1051.0,2.0
2022-12-09 10:47:51.082939,27417.0,47.0
2022-12-09 10:51:51.099648,12447.0,44.0
2022-12-09 10:54:51.100648,1381.0,40.0
2022-12-09 10:56:51.100648,27417.0,21.0
2022-12-09 10:51:51.100648,8022.0,11.0
2022-12-09 10:47:51.116531,12447.0,22.0
2022-12-09 10:53:51.117531,1051.0,48.0
2022-12-09 10:56:51.117531,20667.0,53.0
2022-12-09 10:55:51.117531,32666.0,43.0
2022-12-09 10:55:51.133157,14353.0,34.0
2022-12-09 10:56:51.134191,5235.0,3.0
2022-12-09 10:57:51.134191,37447.0,50.0
2022-12-09 10:55:51.134191,5117.0,60.0
2022-12-09 10:48:51.151432,8154.0,50.0
2022-12-09 10:48:51.151432,8154.0,54.0
2022-12-09 10:54:51.151432,5117.0,6.0
2022-12-09 10:52:51.151432,14353.0,29.0
2022-12-09 10:55:51.167478,26443.0,50.0
2022-12-09 10:54:51.167478,35594.0,48.0
2022-12-09 10:54:51.167478,5235.0,60.0
2022-12-09 10:57:51.167478,6777.0,59.0
2022-12-09 10:49:51.184223,26443.0,26.0
2022-12-09 10:49:51.184223,35594.0,41.0
2022-12-09 10:47:51.184223,35594.0,3.0
2022-12-09 10:49:51.184223,29363.0,37.0
2022-12-09 10:51:51.198860,5036.0,26.0
2022-12-09 10:47:51.199894,5036.0,55.0
2022-12-09 10:57:51.199894,32561.0,32.0
2022-12-09 10:51:51.199894,29765.0,7.0
2022-12-09 10:54:51.199894,1811.0,10.0
2022-12-09 10:55:51.217556,9721.0,33.0
2022-12-09 10:49:51.217556,3669.0,33.0
2022-12-09 10:48:51.217556,9690.0,42.0
2022-12-09 10:50:51.217556,1811.0,27.0
2022-12-09 10:55:51.232175,9721.0,0.0
2022-12-09 10:50:51.233209,812.0,3.0
2022-12-09 10:55:51.233209,11009.0,44.0
2022-12-09 10:52:51.233209,33155.0,8.0
2022-12-09 10:57:51.233209,11009.0,18.0
2022-12-09 10:52:51.250862,747.0,33.0
2022-12-09 10:52:51.250862,747.0,27.0
2022-12-09 10:54:51.250862,33462.0,23.0
2022-12-09 10:54:51.250862,20229.0,44.0
2022-12-09 10:55:51.265508,34908.0,29.0
2022-12-09 10:47:51.266543,3981.0,4.0
2022-12-09 10:56:51.266543,34908.0,29.0
2022-12-09 10:57:51.266543,12589.0,47.0
2022-12-09 10:57:51.266543,18637.0,7.0
2022-12-09 10:57:51.283181,1778.0,21.0
2022-12-09 10:52:51.283181,30347.0,20.0
