time,anime_id,watchDuration
2022-12-09 10:49:18.403622,269.0,42.0
2022-12-09 10:49:18.405208,210.0,1.0
2022-12-09 10:42:18.405208,59.0,23.0
2022-12-09 10:42:18.414574,74.0,32.0
2022-12-09 10:45:18.418287,6045.0,31.0
2022-12-09 10:51:18.418287,10800.0,59.0
2022-12-09 10:44:18.425147,210.0,50.0
2022-12-09 10:50:18.427409,9513.0,14.0
2022-12-09 10:45:18.427409,10030.0,24.0
2022-12-09 10:51:18.437815,4224.0,39.0
2022-12-09 10:43:18.437815,1557.0,21.0
2022-12-09 10:42:18.446084,7817.0,27.0
2022-12-09 10:49:18.448346,9513.0,6.0
2022-12-09 10:44:18.448346,957.0,9.0
2022-12-09 10:52:18.458769,9863.0,9.0
2022-12-09 10:51:18.458769,966.0,57.0
2022-12-09 10:43:18.467035,957.0,49.0
2022-12-09 10:47:18.469299,1974.0,39.0
2022-12-09 10:46:18.469299,5835.0,37.0
2022-12-09 10:50:18.478621,857.0,60.0
2022-12-09 10:51:18.480629,249.0,12.0
2022-12-09 10:52:18.480629,957.0,26.0
2022-12-09 10:42:18.490151,11759.0,7.0
2022-12-09 10:51:18.490151,957.0,51.0
2022-12-09 10:51:18.498525,21.0,26.0
2022-12-09 10:46:18.500405,14713.0,48.0
2022-12-09 10:49:18.500405,7674.0,11.0
2022-12-09 10:48:18.510833,1698.0,25.0
2022-12-09 10:51:18.510833,14713.0,1.0
2022-12-09 10:50:18.518877,14713.0,40.0
2022-12-09 10:47:18.521235,11759.0,60.0
2022-12-09 10:43:18.521235,1698.0,52.0
2022-12-09 10:50:18.531784,11759.0,54.0
2022-12-09 10:48:18.531784,3092.0,23.0
2022-12-09 10:52:18.540057,233.0,50.0
2022-12-09 10:44:18.543316,11547.0,52.0
2022-12-09 10:52:18.543316,32370.0,5.0
2022-12-09 10:49:18.552044,9656.0,7.0
2022-12-09 10:44:18.555031,16642.0,56.0
2022-12-09 10:44:18.558737,9389.0,28.0
2022-12-09 10:52:18.560735,1579.0,35.0
2022-12-09 10:52:18.564884,32370.0,15.0
2022-12-09 10:50:18.567881,7518.0,8.0
2022-12-09 10:43:18.570898,33185.0,12.0
2022-12-09 10:45:18.573860,34152.0,30.0
2022-12-09 10:43:18.578877,33185.0,6.0
2022-12-09 10:46:18.584077,9389.0,15.0
2022-12-09 10:47:18.587117,33398.0,20.0
2022-12-09 10:51:18.589114,7605.0,22.0
2022-12-09 10:42:18.592075,34152.0,29.0
2022-12-09 10:50:18.595150,5588.0,24.0
2022-12-09 10:46:18.597146,33398.0,58.0
2022-12-09 10:49:18.600146,153.0,41.0
2022-12-09 10:48:18.602147,12447.0,1.0
2022-12-09 10:46:18.605147,23903.0,38.0
2022-12-09 10:42:18.608147,33775.0,48.0
2022-12-09 10:44:18.613566,20667.0,1.0
2022-12-09 10:49:18.615567,8022.0,44.0
2022-12-09 10:45:18.618566,1381.0,26.0
2022-12-09 10:45:18.620598,8022.0,13.0
2022-12-09 10:49:18.624940,5235.0,23.0
2022-12-09 10:49:18.627925,8154.0,30.0
2022-12-09 10:46:18.629939,8022.0,54.0
2022-12-09 10:52:18.632923,20667.0,5.0
2022-12-09 10:50:18.635929,32747.0,7.0
2022-12-09 10:51:18.637925,26443.0,3.0
2022-12-09 10:44:18.639925,6777.0,20.0
2022-12-09 10:51:18.642925,16251.0,29.0
2022-12-09 10:52:18.647645,36847.0,30.0
2022-12-09 10:47:18.651640,26443.0,51.0
2022-12-09 10:42:18.655635,5235.0,43.0
2022-12-09 10:43:18.660794,29765.0,34.0
2022-12-09 10:44:18.665793,16251.0,25.0
2022-12-09 10:46:18.670765,6777.0,11.0
2022-12-09 10:43:18.675330,16251.0,7.0
2022-12-09 10:44:18.681330,5036.0,6.0
2022-12-09 10:52:18.685612,29363.0,3.0
2022-12-09 10:52:18.691398,3669.0,23.0
2022-12-09 10:50:18.696399,32561.0,18.0
2022-12-09 10:49:18.701398,9690.0,6.0
2022-12-09 10:42:18.706398,5036.0,20.0
2022-12-09 10:43:18.711357,9721.0,55.0
2022-12-09 10:52:18.717399,9690.0,38.0
2022-12-09 10:49:18.717399,9721.0,2.0
2022-12-09 10:50:18.733163,8726.0,37.0
2022-12-09 10:45:18.741168,19849.0,33.0
2022-12-09 10:44:18.743158,8726.0,30.0
2022-12-09 10:50:18.755814,8726.0,38.0
2022-12-09 10:44:18.763723,19849.0,35.0
2022-12-09 10:45:18.769169,3981.0,37.0
2022-12-09 10:50:18.775105,10869.0,30.0
2022-12-09 10:49:18.779106,8726.0,9.0
2022-12-09 10:50:18.784140,34908.0,35.0
2022-12-09 10:52:18.788402,3981.0,56.0
2022-12-09 10:44:18.791402,12589.0,52.0
2022-12-09 10:46:18.791402,12569.0,17.0
2022-12-09 10:51:18.807341,1778.0,50.0
2022-12-09 10:42:18.809381,12569.0,26.0
2022-12-09 10:45:18.820205,6828.0,27.0
2022-12-09 10:47:18.825206,34908.0,22.0
