time,anime_id,watchDuration
2022-12-09 11:04:57.607210,59.0,38.0
2022-12-09 11:07:57.608250,74.0,42.0
2022-12-09 11:06:57.613077,59.0,56.0
2022-12-09 11:03:57.613077,6045.0,24.0
2022-12-09 11:10:57.624360,1735.0,10.0
2022-12-09 11:11:57.626367,6045.0,11.0
2022-12-09 11:13:57.633616,210.0,24.0
2022-12-09 11:11:57.635873,4224.0,58.0
2022-12-09 11:06:57.635873,9513.0,3.0
2022-12-09 11:09:57.646223,74.0,60.0
2022-12-09 11:09:57.646223,10800.0,32.0
2022-12-09 11:12:57.654493,9513.0,18.0
2022-12-09 11:10:57.656760,120.0,50.0
2022-12-09 11:07:57.656760,14397.0,4.0
2022-12-09 11:06:57.667256,10800.0,30.0
2022-12-09 11:04:57.668292,7817.0,14.0
2022-12-09 11:11:57.675654,120.0,19.0
2022-12-09 11:08:57.677917,1914.0,9.0
2022-12-09 11:08:57.677917,957.0,18.0
2022-12-09 11:07:57.687207,9863.0,14.0
2022-12-09 11:04:57.689307,21.0,23.0
2022-12-09 11:04:57.689307,966.0,58.0
2022-12-09 11:08:57.698929,1571.0,47.0
2022-12-09 11:09:57.698929,1571.0,39.0
2022-12-09 11:03:57.707387,1914.0,32.0
2022-12-09 11:12:57.710320,14713.0,9.0
2022-12-09 11:09:57.710320,232.0,20.0
2022-12-09 11:11:57.717688,1698.0,7.0
2022-12-09 11:08:57.719953,1698.0,33.0
2022-12-09 11:13:57.719953,14713.0,16.0
2022-12-09 11:12:57.731394,1698.0,49.0
2022-12-09 11:13:57.731394,1571.0,4.0
2022-12-09 11:08:57.740907,2564.0,26.0
2022-12-09 11:03:57.740907,14713.0,58.0
2022-12-09 11:06:57.750409,1698.0,14.0
2022-12-09 11:10:57.751988,1579.0,48.0
2022-12-09 11:06:57.751988,33185.0,4.0
2022-12-09 11:10:57.759584,9656.0,37.0
2022-12-09 11:07:57.759584,9926.0,50.0
2022-12-09 11:08:57.769714,9389.0,45.0
2022-12-09 11:06:57.771819,2564.0,48.0
2022-12-09 11:03:57.779930,1579.0,5.0
2022-12-09 11:05:57.782037,34152.0,44.0
2022-12-09 11:11:57.782037,33185.0,60.0
2022-12-09 11:13:57.792373,33185.0,53.0
2022-12-09 11:08:57.792373,9389.0,50.0
2022-12-09 11:06:57.800544,7518.0,22.0
2022-12-09 11:07:57.802735,27417.0,41.0
2022-12-09 11:11:57.810958,1051.0,0.0
2022-12-09 11:09:57.813103,9998.0,48.0
2022-12-09 11:07:57.823469,27417.0,22.0
2022-12-09 11:09:57.823469,23903.0,0.0
2022-12-09 11:04:57.833775,1051.0,11.0
2022-12-09 11:07:57.842024,23903.0,14.0
2022-12-09 11:06:57.844215,33775.0,35.0
2022-12-09 11:05:57.852611,20667.0,42.0
2022-12-09 11:06:57.854552,37447.0,23.0
2022-12-09 11:12:57.854552,37447.0,23.0
2022-12-09 11:12:57.864965,14353.0,20.0
2022-12-09 11:12:57.864965,33775.0,22.0
2022-12-09 11:05:57.873322,32666.0,25.0
2022-12-09 11:11:57.876336,33775.0,4.0
2022-12-09 11:08:57.876336,37447.0,44.0
2022-12-09 11:13:57.885587,5117.0,42.0
2022-12-09 11:06:57.885587,20667.0,39.0
2022-12-09 11:05:57.895848,6777.0,2.0
2022-12-09 11:09:57.904087,6777.0,6.0
2022-12-09 11:08:57.915088,26443.0,56.0
2022-12-09 11:10:57.916140,26443.0,30.0
2022-12-09 11:10:57.926743,5117.0,35.0
2022-12-09 11:10:57.926743,6777.0,60.0
2022-12-09 11:12:57.937190,16251.0,35.0
2022-12-09 11:05:57.945427,24275.0,24.0
2022-12-09 11:07:57.948608,36847.0,40.0
2022-12-09 11:09:57.948608,29765.0,13.0
2022-12-09 11:09:57.955918,35594.0,55.0
2022-12-09 11:06:57.958127,9690.0,52.0
2022-12-09 11:07:57.958127,24275.0,21.0
2022-12-09 11:07:57.969327,1811.0,14.0
2022-12-09 11:08:57.969327,19849.0,11.0
2022-12-09 11:12:57.976958,5036.0,10.0
2022-12-09 11:07:57.976958,19849.0,28.0
2022-12-09 11:05:57.989272,1811.0,1.0
2022-12-09 11:07:57.996442,20229.0,32.0
2022-12-09 11:05:58.001493,20229.0,48.0
2022-12-09 11:05:58.003721,9721.0,5.0
2022-12-09 11:04:58.010214,12589.0,59.0
2022-12-09 11:11:58.010214,8726.0,47.0
2022-12-09 11:10:58.021723,20229.0,52.0
2022-12-09 11:10:58.029037,7791.0,31.0
2022-12-09 11:08:58.029037,8726.0,37.0
2022-12-09 11:07:58.041713,12569.0,28.0
2022-12-09 11:07:58.041713,8726.0,56.0
2022-12-09 11:09:58.052137,20229.0,28.0
2022-12-09 11:12:58.052137,33462.0,58.0
2022-12-09 11:09:58.063659,1586.0,33.0
2022-12-09 11:13:58.070995,36951.0,51.0
2022-12-09 11:05:58.073207,6828.0,49.0
2022-12-09 11:03:58.081391,12569.0,33.0
2022-12-09 11:12:58.083609,18637.0,36.0
