time,anime_id,watchDuration
2022-12-09 11:04:42.443755,210.0,11.0
2022-12-09 11:11:42.450550,6045.0,0.0
2022-12-09 11:05:42.450550,4224.0,17.0
2022-12-09 11:02:42.450550,4722.0,9.0
2022-12-09 11:06:42.467152,6045.0,23.0
2022-12-09 11:04:42.474259,10800.0,13.0
2022-12-09 11:06:42.483845,10030.0,33.0
2022-12-09 11:12:42.483845,10800.0,59.0
2022-12-09 11:06:42.498377,10030.0,41.0
2022-12-09 11:11:42.500421,4224.0,52.0
2022-12-09 11:12:42.500421,9513.0,8.0
2022-12-09 11:10:42.517055,10800.0,49.0
2022-12-09 11:12:42.517055,14397.0,3.0
2022-12-09 11:08:42.517055,966.0,25.0
2022-12-09 11:04:42.533646,9513.0,21.0
2022-12-09 11:12:42.533646,1974.0,39.0
2022-12-09 11:02:42.550294,9863.0,3.0
2022-12-09 11:03:42.550294,21.0,54.0
2022-12-09 11:11:42.550294,7817.0,12.0
2022-12-09 11:07:42.566886,249.0,24.0
2022-12-09 11:11:42.574484,21.0,57.0
2022-12-09 11:04:42.574484,21.0,21.0
2022-12-09 11:07:42.583587,21.0,15.0
2022-12-09 11:04:42.583587,249.0,52.0
2022-12-09 11:12:42.583587,1974.0,60.0
2022-12-09 11:06:42.599287,5690.0,1.0
2022-12-09 11:09:42.599287,11759.0,37.0
2022-12-09 11:04:42.599287,7674.0,33.0
2022-12-09 11:07:42.599287,233.0,27.0
2022-12-09 11:12:42.614922,232.0,40.0
2022-12-09 11:07:42.616962,14713.0,57.0
2022-12-09 11:12:42.616962,9656.0,27.0
2022-12-09 11:11:42.616962,233.0,24.0
2022-12-09 11:03:42.616962,1698.0,7.0
2022-12-09 11:05:42.632596,232.0,25.0
2022-12-09 11:09:42.632596,1579.0,11.0
2022-12-09 11:02:42.632596,3092.0,36.0
2022-12-09 11:08:42.632596,2564.0,42.0
2022-12-09 11:03:42.649316,16642.0,58.0
2022-12-09 11:12:42.650314,7605.0,58.0
2022-12-09 11:04:42.650314,3092.0,6.0
2022-12-09 11:09:42.650314,7605.0,52.0
2022-12-09 11:05:42.665975,11547.0,56.0
2022-12-09 11:02:42.667008,32370.0,4.0
2022-12-09 11:06:42.674657,153.0,4.0
2022-12-09 11:07:42.674657,5588.0,51.0
2022-12-09 11:04:42.683710,13247.0,43.0
2022-12-09 11:05:42.683710,153.0,36.0
2022-12-09 11:09:42.683710,5588.0,19.0
2022-12-09 11:12:42.683710,13247.0,34.0
2022-12-09 11:08:42.699419,153.0,45.0
2022-12-09 11:07:42.699419,3294.0,19.0
2022-12-09 11:09:42.699419,3294.0,43.0
2022-12-09 11:06:42.699419,5588.0,43.0
2022-12-09 11:03:42.715046,33398.0,24.0
2022-12-09 11:07:42.716081,32666.0,52.0
2022-12-09 11:05:42.716081,20667.0,23.0
2022-12-09 11:04:42.716081,35277.0,59.0
2022-12-09 11:10:42.716081,35277.0,5.0
2022-12-09 11:06:42.732893,37447.0,15.0
2022-12-09 11:05:42.732893,3294.0,33.0
2022-12-09 11:12:42.748191,8154.0,38.0
2022-12-09 11:06:42.750226,20667.0,12.0
2022-12-09 11:03:42.750226,5117.0,32.0
2022-12-09 11:02:42.750226,20667.0,21.0
2022-12-09 11:09:42.750226,5117.0,28.0
2022-12-09 11:02:42.766849,16251.0,50.0
2022-12-09 11:12:42.766849,5117.0,53.0
2022-12-09 11:12:42.774941,16251.0,15.0
2022-12-09 11:05:42.782483,32561.0,22.0
2022-12-09 11:05:42.782483,32561.0,1.0
2022-12-09 11:03:42.782483,35594.0,49.0
2022-12-09 11:03:42.782483,5117.0,21.0
2022-12-09 11:05:42.798161,32561.0,19.0
2022-12-09 11:10:42.799199,1811.0,40.0
2022-12-09 11:10:42.799199,6777.0,60.0
2022-12-09 11:10:42.799199,36847.0,23.0
2022-12-09 11:05:42.814803,3669.0,29.0
2022-12-09 11:05:42.815843,24275.0,40.0
2022-12-09 11:11:42.815843,9721.0,34.0
2022-12-09 11:08:42.831494,24275.0,55.0
2022-12-09 11:11:42.833493,7791.0,20.0
2022-12-09 11:11:42.833493,11009.0,48.0
2022-12-09 11:04:42.833493,1811.0,1.0
2022-12-09 11:08:42.833493,812.0,44.0
2022-12-09 11:11:42.850153,10869.0,44.0
2022-12-09 11:02:42.850153,747.0,38.0
2022-12-09 11:07:42.850153,33155.0,9.0
2022-12-09 11:02:42.850153,11009.0,25.0
2022-12-09 11:08:42.865886,8726.0,37.0
2022-12-09 11:11:42.865886,36951.0,29.0
2022-12-09 11:03:42.875044,12589.0,47.0
2022-12-09 11:03:42.882681,15813.0,29.0
2022-12-09 11:06:42.882681,33155.0,12.0
2022-12-09 11:10:42.882681,12589.0,5.0
2022-12-09 11:06:42.899308,3981.0,12.0
2022-12-09 11:04:42.899308,36951.0,32.0
2022-12-09 11:11:42.899308,36951.0,33.0
2022-12-09 11:05:42.899308,36951.0,36.0
2022-12-09 11:09:42.915852,14249.0,33.0
