time,anime_id,watchDuration
2022-12-09 10:44:58.247372,6045.0,44.0
2022-12-09 10:44:58.250288,59.0,46.0
2022-12-09 10:47:58.250288,6045.0,8.0
2022-12-09 10:40:58.250288,14397.0,22.0
2022-12-09 10:41:58.261819,1557.0,31.0
2022-12-09 10:44:58.261819,210.0,40.0
2022-12-09 10:41:58.269983,3731.0,50.0
2022-12-09 10:44:58.276387,10030.0,17.0
2022-12-09 10:41:58.280216,9513.0,49.0
2022-12-09 10:39:58.280216,4224.0,58.0
2022-12-09 10:43:58.292740,10800.0,5.0
2022-12-09 10:47:58.293791,14397.0,11.0
2022-12-09 10:46:58.303211,3731.0,24.0
2022-12-09 10:44:58.303211,966.0,2.0
2022-12-09 10:48:58.314448,1557.0,30.0
2022-12-09 10:48:58.314448,3731.0,11.0
2022-12-09 10:40:58.323947,966.0,51.0
2022-12-09 10:44:58.323947,9513.0,24.0
2022-12-09 10:41:58.334244,249.0,41.0
2022-12-09 10:38:58.334244,6645.0,55.0
2022-12-09 10:43:58.342575,5690.0,19.0
2022-12-09 10:42:58.342575,6645.0,40.0
2022-12-09 10:41:58.342575,857.0,11.0
2022-12-09 10:47:58.354809,857.0,3.0
2022-12-09 10:41:58.355844,11759.0,49.0
2022-12-09 10:44:58.355844,6645.0,10.0
2022-12-09 10:42:58.365385,7674.0,43.0
2022-12-09 10:38:58.365385,14713.0,58.0
2022-12-09 10:40:58.373726,6645.0,6.0
2022-12-09 10:48:58.376771,9926.0,38.0
2022-12-09 10:44:58.376771,9656.0,33.0
2022-12-09 10:42:58.384034,7674.0,47.0
2022-12-09 10:47:58.386296,7674.0,38.0
2022-12-09 10:38:58.386296,3092.0,9.0
2022-12-09 10:47:58.396604,9656.0,3.0
2022-12-09 10:38:58.396604,9656.0,38.0
2022-12-09 10:47:58.404868,3092.0,14.0
2022-12-09 10:38:58.407135,16642.0,31.0
2022-12-09 10:46:58.407135,16642.0,56.0
2022-12-09 10:41:58.416339,3092.0,13.0
2022-12-09 10:44:58.418354,33185.0,19.0
2022-12-09 10:41:58.418354,9998.0,57.0
2022-12-09 10:48:58.427909,9389.0,19.0
2022-12-09 10:39:58.427909,34152.0,26.0
2022-12-09 10:45:58.436140,153.0,40.0
2022-12-09 10:43:58.439401,7518.0,1.0
2022-12-09 10:40:58.439401,34152.0,36.0
2022-12-09 10:46:58.446751,23903.0,15.0
2022-12-09 10:44:58.446751,23903.0,31.0
2022-12-09 10:48:58.446751,13247.0,50.0
2022-12-09 10:48:58.458015,33398.0,50.0
2022-12-09 10:48:58.460024,9998.0,41.0
2022-12-09 10:47:58.460024,8022.0,44.0
2022-12-09 10:45:58.469559,3294.0,29.0
2022-12-09 10:46:58.469559,1051.0,60.0
2022-12-09 10:43:58.478387,20667.0,45.0
2022-12-09 10:45:58.481438,37447.0,28.0
2022-12-09 10:38:58.481438,12447.0,22.0
2022-12-09 10:41:58.490752,37447.0,8.0
2022-12-09 10:41:58.490967,35277.0,28.0
2022-12-09 10:43:58.490967,14353.0,41.0
2022-12-09 10:40:58.501515,35277.0,20.0
2022-12-09 10:47:58.502475,14353.0,58.0
2022-12-09 10:42:58.502475,14353.0,29.0
2022-12-09 10:45:58.509831,5117.0,8.0
2022-12-09 10:38:58.509831,8154.0,60.0
2022-12-09 10:44:58.520254,26443.0,8.0
2022-12-09 10:48:58.523176,35594.0,7.0
2022-12-09 10:48:58.523176,16251.0,27.0
2022-12-09 10:47:58.530542,35594.0,0.0
2022-12-09 10:39:58.532806,5117.0,20.0
2022-12-09 10:44:58.532806,29363.0,26.0
2022-12-09 10:46:58.542914,3669.0,12.0
2022-12-09 10:41:58.544154,3669.0,42.0
2022-12-09 10:39:58.544154,35594.0,55.0
2022-12-09 10:41:58.553778,9690.0,16.0
2022-12-09 10:45:58.553778,24275.0,48.0
2022-12-09 10:44:58.561969,812.0,53.0
2022-12-09 10:41:58.564218,812.0,27.0
2022-12-09 10:45:58.564218,9690.0,50.0
2022-12-09 10:39:58.574739,19849.0,21.0
2022-12-09 10:41:58.574739,19849.0,24.0
2022-12-09 10:46:58.574739,19849.0,14.0
2022-12-09 10:39:58.585957,20229.0,10.0
2022-12-09 10:38:58.585957,11009.0,10.0
2022-12-09 10:42:58.593220,747.0,58.0
2022-12-09 10:43:58.595484,7791.0,57.0
2022-12-09 10:47:58.595484,20229.0,29.0
2022-12-09 10:48:58.605700,11009.0,41.0
2022-12-09 10:40:58.605700,3981.0,33.0
2022-12-09 10:40:58.613963,11009.0,11.0
2022-12-09 10:43:58.616222,36951.0,20.0
2022-12-09 10:39:58.616222,8726.0,34.0
2022-12-09 10:46:58.626329,33462.0,50.0
2022-12-09 10:47:58.627328,3981.0,35.0
2022-12-09 10:42:58.627328,10869.0,32.0
2022-12-09 10:41:58.636926,36951.0,43.0
2022-12-09 10:45:58.636926,34908.0,14.0
2022-12-09 10:38:58.645172,36951.0,56.0
2022-12-09 10:42:58.647207,33462.0,23.0
