time,anime_id,watchDuration
2022-12-09 11:11:45.437352,269.0,32.0
2022-12-09 11:07:45.437352,210.0,7.0
2022-12-09 11:02:45.437352,269.0,27.0
2022-12-09 11:08:45.452020,210.0,40.0
2022-12-09 11:11:45.454615,269.0,4.0
2022-12-09 11:01:45.454615,6045.0,42.0
2022-12-09 11:08:45.454615,210.0,35.0
2022-12-09 11:04:45.454615,1557.0,30.0
2022-12-09 11:07:45.470685,210.0,58.0
2022-12-09 11:06:45.470685,9863.0,1.0
2022-12-09 11:03:45.470685,14397.0,56.0
2022-12-09 11:06:45.487469,9863.0,16.0
2022-12-09 11:05:45.487469,14397.0,43.0
2022-12-09 11:08:45.487469,966.0,7.0
2022-12-09 11:04:45.487469,3731.0,2.0
2022-12-09 11:09:45.502019,966.0,37.0
2022-12-09 11:04:45.503052,957.0,3.0
2022-12-09 11:05:45.503052,1974.0,52.0
2022-12-09 11:04:45.503052,5835.0,27.0
2022-12-09 11:05:45.503052,857.0,56.0
2022-12-09 11:05:45.520711,5690.0,5.0
2022-12-09 11:09:45.520711,857.0,10.0
2022-12-09 11:04:45.520711,11759.0,0.0
2022-12-09 11:02:45.520711,1571.0,14.0
2022-12-09 11:06:45.536370,857.0,10.0
2022-12-09 11:04:45.536370,1698.0,20.0
2022-12-09 11:01:45.536370,1698.0,45.0
2022-12-09 11:11:45.536370,7674.0,22.0
2022-12-09 11:05:45.552014,233.0,2.0
2022-12-09 11:06:45.555028,233.0,38.0
2022-12-09 11:03:45.555028,11759.0,37.0
2022-12-09 11:11:45.555028,1698.0,43.0
2022-12-09 11:10:45.568810,9656.0,25.0
2022-12-09 11:01:45.570522,233.0,43.0
2022-12-09 11:01:45.570522,32370.0,49.0
2022-12-09 11:08:45.578980,33185.0,43.0
2022-12-09 11:07:45.578980,7518.0,17.0
2022-12-09 11:04:45.586363,7518.0,60.0
2022-12-09 11:04:45.586363,33185.0,51.0
2022-12-09 11:09:45.586363,33185.0,16.0
2022-12-09 11:01:45.586363,32370.0,31.0
2022-12-09 11:03:45.602856,1579.0,24.0
2022-12-09 11:04:45.603854,153.0,19.0
2022-12-09 11:03:45.603854,16642.0,42.0
2022-12-09 11:01:45.603854,27417.0,42.0
2022-12-09 11:10:45.618746,33185.0,29.0
2022-12-09 11:06:45.620781,5588.0,31.0
2022-12-09 11:03:45.620781,34152.0,48.0
2022-12-09 11:10:45.620781,5588.0,0.0
2022-12-09 11:09:45.620781,33398.0,36.0
2022-12-09 11:01:45.636367,153.0,53.0
2022-12-09 11:04:45.636367,1051.0,35.0
2022-12-09 11:07:45.636367,12447.0,57.0
2022-12-09 11:10:45.654546,13247.0,38.0
2022-12-09 11:03:45.654546,23903.0,57.0
2022-12-09 11:08:45.654546,33398.0,44.0
2022-12-09 11:05:45.670598,12447.0,42.0
2022-12-09 11:06:45.670598,32666.0,24.0
2022-12-09 11:05:45.670598,1051.0,53.0
2022-12-09 11:08:45.670598,20667.0,60.0
2022-12-09 11:02:45.687208,5235.0,53.0
2022-12-09 11:05:45.687208,8154.0,12.0
2022-12-09 11:08:45.687208,5235.0,27.0
2022-12-09 11:05:45.687208,32666.0,57.0
2022-12-09 11:08:45.701914,33775.0,30.0
2022-12-09 11:08:45.703946,26443.0,46.0
2022-12-09 11:08:45.703946,6777.0,8.0
2022-12-09 11:03:45.703946,35277.0,27.0
2022-12-09 11:07:45.714834,32747.0,20.0
2022-12-09 11:10:45.719609,5117.0,26.0
2022-12-09 11:10:45.719609,36847.0,0.0
2022-12-09 11:11:45.719609,29765.0,3.0
2022-12-09 11:03:45.719609,32561.0,8.0
2022-12-09 11:03:45.735143,35594.0,31.0
2022-12-09 11:04:45.737147,32561.0,34.0
2022-12-09 11:05:45.737147,29765.0,11.0
2022-12-09 11:04:45.737147,9690.0,12.0
2022-12-09 11:02:45.737147,9690.0,47.0
2022-12-09 11:10:45.754366,5036.0,39.0
2022-12-09 11:01:45.754366,812.0,1.0
2022-12-09 11:05:45.754366,19849.0,46.0
2022-12-09 11:07:45.754366,11009.0,7.0
2022-12-09 11:11:45.769465,5036.0,51.0
2022-12-09 11:01:45.770430,1811.0,41.0
2022-12-09 11:07:45.770430,9721.0,7.0
2022-12-09 11:01:45.770430,20229.0,56.0
2022-12-09 11:11:45.786133,33155.0,19.0
2022-12-09 11:04:45.787094,11009.0,20.0
2022-12-09 11:10:45.787094,20229.0,51.0
2022-12-09 11:10:45.787094,36951.0,44.0
2022-12-09 11:11:45.801817,747.0,60.0
2022-12-09 11:06:45.803818,10869.0,3.0
2022-12-09 11:08:45.803818,12589.0,49.0
2022-12-09 11:04:45.803818,12569.0,4.0
2022-12-09 11:07:45.803818,1778.0,5.0
2022-12-09 11:07:45.820460,12589.0,43.0
2022-12-09 11:07:45.820460,1778.0,26.0
2022-12-09 11:05:45.820460,12569.0,7.0
2022-12-09 11:07:45.820460,1778.0,21.0
2022-12-09 11:08:45.835253,36951.0,41.0
