time,anime_id,watchDuration
2022-12-09 11:12:50.482729,59.0,60.0
2022-12-09 11:03:50.482729,59.0,19.0
2022-12-09 11:10:50.482729,269.0,31.0
2022-12-09 11:11:50.497662,10030.0,48.0
2022-12-09 11:06:50.497662,4224.0,5.0
2022-12-09 11:08:50.497662,1557.0,47.0
2022-12-09 11:08:50.497662,1557.0,47.0
2022-12-09 11:03:50.513360,1735.0,13.0
2022-12-09 11:06:50.516461,4722.0,55.0
2022-12-09 11:10:50.516461,10030.0,48.0
2022-12-09 11:02:50.516461,10800.0,55.0
2022-12-09 11:09:50.530029,14397.0,10.0
2022-12-09 11:12:50.530029,1557.0,30.0
2022-12-09 11:02:50.530029,10800.0,17.0
2022-12-09 11:03:50.530029,9863.0,59.0
2022-12-09 11:05:50.546464,10800.0,3.0
2022-12-09 11:03:50.547427,9863.0,53.0
2022-12-09 11:09:50.547427,7817.0,35.0
2022-12-09 11:12:50.547427,1974.0,37.0
2022-12-09 11:10:50.562063,9863.0,23.0
2022-12-09 11:10:50.563099,120.0,23.0
2022-12-09 11:03:50.563099,249.0,29.0
2022-12-09 11:06:50.563099,21.0,46.0
2022-12-09 11:06:50.578832,7674.0,28.0
2022-12-09 11:02:50.581986,1914.0,6.0
2022-12-09 11:11:50.581986,1914.0,11.0
2022-12-09 11:03:50.581986,1914.0,29.0
2022-12-09 11:08:50.581986,14713.0,17.0
2022-12-09 11:02:50.597481,6645.0,29.0
2022-12-09 11:07:50.597481,1698.0,1.0
2022-12-09 11:02:50.597481,9656.0,23.0
2022-12-09 11:12:50.614260,3092.0,10.0
2022-12-09 11:11:50.616816,1698.0,32.0
2022-12-09 11:10:50.616816,14713.0,45.0
2022-12-09 11:06:50.616816,3092.0,22.0
2022-12-09 11:12:50.628828,9656.0,57.0
2022-12-09 11:04:50.630863,7518.0,31.0
2022-12-09 11:08:50.630863,7518.0,35.0
2022-12-09 11:04:50.630863,33185.0,40.0
2022-12-09 11:05:50.630863,9389.0,29.0
2022-12-09 11:03:50.647519,33185.0,26.0
2022-12-09 11:03:50.650312,1579.0,4.0
2022-12-09 11:05:50.652347,16642.0,46.0
2022-12-09 11:04:50.652347,34152.0,48.0
2022-12-09 11:04:50.662165,153.0,10.0
2022-12-09 11:04:50.664199,34152.0,38.0
2022-12-09 11:08:50.664199,23903.0,44.0
2022-12-09 11:08:50.664199,23903.0,44.0
2022-12-09 11:08:50.678970,153.0,40.0
2022-12-09 11:04:50.681004,5588.0,23.0
2022-12-09 11:05:50.681004,13247.0,51.0
2022-12-09 11:02:50.681004,33398.0,60.0
2022-12-09 11:04:50.681004,33398.0,5.0
2022-12-09 11:11:50.696564,5588.0,47.0
2022-12-09 11:10:50.697560,13247.0,59.0
2022-12-09 11:06:50.697560,3294.0,59.0
2022-12-09 11:02:50.697560,12447.0,41.0
2022-12-09 11:05:50.712204,32666.0,33.0
2022-12-09 11:06:50.713237,37447.0,1.0
2022-12-09 11:05:50.716902,35277.0,15.0
2022-12-09 11:04:50.716902,1381.0,5.0
2022-12-09 11:06:50.716902,8022.0,38.0
2022-12-09 11:06:50.729889,8022.0,13.0
2022-12-09 11:07:50.729889,37447.0,55.0
2022-12-09 11:02:50.729889,14353.0,19.0
2022-12-09 11:07:50.729889,35277.0,13.0
2022-12-09 11:03:50.747611,8154.0,4.0
2022-12-09 11:09:50.747611,5117.0,37.0
2022-12-09 11:05:50.747611,35594.0,7.0
2022-12-09 11:10:50.747611,32561.0,60.0
2022-12-09 11:06:50.763248,24275.0,47.0
2022-12-09 11:09:50.763248,16251.0,2.0
2022-12-09 11:04:50.763248,24275.0,44.0
2022-12-09 11:05:50.763248,3669.0,1.0
2022-12-09 11:05:50.779706,35594.0,27.0
2022-12-09 11:09:50.780705,32561.0,27.0
2022-12-09 11:07:50.780705,35594.0,11.0
2022-12-09 11:05:50.780705,24275.0,20.0
2022-12-09 11:03:50.780705,29363.0,52.0
2022-12-09 11:08:50.796511,3669.0,9.0
2022-12-09 11:05:50.796511,3669.0,11.0
2022-12-09 11:03:50.796511,29363.0,15.0
2022-12-09 11:07:50.796511,7791.0,30.0
2022-12-09 11:08:50.814015,20229.0,50.0
2022-12-09 11:04:50.817101,33155.0,26.0
2022-12-09 11:05:50.817101,10869.0,37.0
2022-12-09 11:06:50.817101,19849.0,48.0
2022-12-09 11:10:50.829913,3981.0,10.0
2022-12-09 11:05:50.829913,33155.0,47.0
2022-12-09 11:09:50.829913,10869.0,32.0
2022-12-09 11:07:50.829913,3981.0,15.0
2022-12-09 11:03:50.847319,36951.0,31.0
2022-12-09 11:09:50.847319,10869.0,33.0
2022-12-09 11:10:50.847319,33155.0,5.0
2022-12-09 11:06:50.847319,33462.0,46.0
2022-12-09 11:09:50.863159,20057.0,56.0
2022-12-09 11:07:50.863159,33462.0,54.0
2022-12-09 11:03:50.863159,15813.0,38.0
2022-12-09 11:10:50.880125,1778.0,24.0
2022-12-09 11:05:50.880125,18637.0,45.0
